"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,976.169536092958,1852.58294593383,1135.00621223449,2.55115333273255,0,0,0,0,593.133305631768,0,0,0,0,0,2127.43486530625,0,1477.2550395131,1359.0333945235,581.695476567151,419.180595988664
"2",3648.53855312559,0,0,0,209.159689636491,0,0,0,150.995757617493,0,0,185.36100018834,1501.81294722006,0,0,487.748364571377,0,282.141445548176,2958.81201233185,902.78606468173,0
"3",85.4801742936817,0,0,0,998.029598159869,1986.19085036313,1092.14004194183,0,1095.97717203671,2056.34447098774,0,1674.52118331715,0,0,395.623699261794,265.977986441124,281.325101063286,3782.07967738713,457.246615581568,0,2408.72288419104
"4",2184.91398301513,0,621.59202204303,0,0,197.48700652387,0,0,0,1668.72752351244,0,0,936.299183538677,817.881994387796,175.115800659855,878.621058396445,434.359926857023,0,109.99366396711,0,71.4499169690622
"5",1719.09103373018,109.38610434288,0,0,0,0,2341.86591422124,0,2091.07740959717,0,19.8537841222743,738.493323867455,516.394025533918,1095.58152240314,0,0,195.582091308356,0,0,59.8029005612316,1228.58097859372
"6",0,0,1132.92321564485,0,0,0,0,0,0,1052.94181163311,0,610.266685287636,0,0,2936.57927278088,353.99556974821,38.6503959266814,0,0,1986.91892635209,0
"7",0,1755.39564400591,807.629674483586,0,305.746299693078,1529.63438920177,0,2595.38032226377,0,57.9624205578903,2301.09061739653,0,0,0,0,0,0,0,0,0,0
"8",0,467.275436411566,0,692.457308809168,0,85.4337672084087,0,0,0,0,381.560819840367,0,3984.86849738335,624.993609751556,0,0,1061.92466848783,297.751715950798,646.353752357558,0,1614.75218556732
"9",0,0,344.075482774536,1638.95321676161,0,400.951209217197,0,180.370889534791,0,0,362.134655575696,581.596148367149,0,0,0,1129.25653675833,2329.89343734803,0,254.30972199292,1292.89587866078,0
"10",0,0,36.9479749266917,798.697811960401,0,1046.21123915226,2364.62051131718,773.328066466801,0,0,0,3360.23956889093,862.944902781875,0,0,0,0,0,80.5367220875403,0,845.243093484932
"11",0,0,316.028920914326,1756.15142276263,583.827797589542,0,1154.54658729315,1721.48532141667,879.447617928388,0,0,0,250.931835338512,0,549.703843721136,665.532398075971,0,462.594579265802,2455.38674761066,0,0
"12",0,127.89550461183,0,0,2609.45126550254,556.434428423971,0,928.812217804146,1393.52040738788,1794.24511221955,1139.07851913777,0,0,0,0,1085.7324463893,7.23493414361742,0,0,0,776.209124386069
"13",0,0,314.687141931003,0,0,0,1014.42058602089,0,0,0,1712.69103368986,0,0,6070.14971263654,426.628448003901,0,954.095178639153,0,0,971.161277974479,0
"14",192.073595293091,0,2829.55413904637,0,105.134926560058,2472.98123176626,0,0,2532.81766438663,0,670.532705892684,0,0,0,0,0,0,642.364652577347,0,288.550630110057,2098.09669169206
"15",0,2299.59820867546,0,0,0,0,1064.56460420581,1051.35831594162,51.5610993291832,0,0,1911.35388178508,155.145153454146,842.678488838723,0,515.3281986217,4087.81926005685,0,0,0,1940.0866738181
"16",468.008101902921,1688.35228919169,0,3415.42979373057,0,23.9173881058051,0,153.741239380596,117.443266974981,1339.0461438769,0,0,0,0,182.474852255307,0,0,1743.45253021592,0,0,1066.80830354434
"17",568.204092439214,0,1100.18467377261,123.304214937851,0,0,608.870033274461,0,0,0,320.267988311072,0,0,0,798.168026186144,2310.83392525303,0,520.878431340097,0,0,449.164611258515
"18",0,449.806109238311,0,0,399.961586851953,0,0,1759.38581555891,0,591.79007253993,172.475150123855,0,0,0,0,0,0,0,882.563852515957,2464.75600524782,1402.09397342106
"19",0,1922.1133665385,0,0,425.00319329094,1241.00662207856,0,620.02789716029,0,534.271168717636,0,46.0745611954387,1020.75203381243,0,2281.93019549279,0,0,0,0,1055.77544948866,72.6939925134241
"20",422.707563991804,87.6967057015165,0,0,4069.43578910019,363.19854649671,0,0,776.514205033157,0,2020.66527977814,76.3821935438688,0,0,2142.28649303555,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
