"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,324.037196285956,526.355419359953,616.264766930502,243.108475136286,2249.02025401731,0,519.640131180904,0,783.711202234067,1219.37340752066,1299.80105451262,353.796738706299,0,61.1820176999028,154.221731092581,0,1927.80127733032,0,245.728853117112
"2",0,0,423.040412213269,15.8554190602591,487.478640529693,78.0515101035187,26.0727396009738,107.389746938975,0,5291.99645704711,0,751.088826978744,179.462754180159,1578.17721206372,1043.17217890026,0,0,0,281.163273910825,0,64.4066633936223
"3",0,849.293913035866,0,693.277672554161,1441.61554041421,572.080257741359,0,2360.83335383831,0,0,0,2631.60223824429,2622.46944201744,0,642.659897666309,1150.33527921436,569.861594925137,1043.42332986232,638.304560811717,0,1363.9023747006
"4",0,0,0,0,756.760590956786,0,182.38242773445,2446.68146940866,47.5916964342899,780.090610377692,0,0,0,1931.31480905578,0,309.42162307673,590.655355965311,0,0,0,1051.54349686075
"5",0,2685.94709469844,376.071239140374,1102.51794653226,0,949.502594486177,0,1106.45666374094,2891.87879698162,274.027724020272,0,0,0,0,403.171715347549,0,326.13531333386,0,0,0,0
"6",64.2781586285754,0,0,2446.57855430849,1630.36543717681,0,0,0,0,0,926.449994887493,170.191214242191,1104.54758571672,0,0,0,1422.13651434877,0,153.821437704218,193.906980360313,0
"7",0,1310.74173393885,0,518.171937194036,0,0,0,0,0,361.140719000695,0,501.095068650738,53.9682446470035,0,1191.33362132116,1908.58653905444,359.688550178466,696.956099444654,0,2050.38997658478,400.766877587687
"8",0,394.840844078304,130.925990753759,0,119.630211969288,1198.21491042925,281.610257814053,0,0,0,2486.63877005773,456.413612726894,0,791.086232117052,0,0,1991.23967414361,0,460.013694119765,1546.75756355831,0
"9",1476.06150342573,0,1165.62034612363,936.337458640103,558.459877983717,202.582457182487,0,0,0,126.376166698616,10.078263912532,102.183726466634,0,0,2797.40252371384,436.411758784154,0,12.8871535213601,409.832018503757,280.203922034431,0
"10",0,0,6046.8583908328,23.1749407038484,1415.52116670685,346.159416775137,0,44.7911896088265,0,0,0,0,0,92.8424385703553,561.04746141597,0,713.355725045654,925.019161409237,0,0,0
"11",1644.65764379284,391.770650046151,502.348378651019,0,526.50529751549,0,0,0,0,382.712293070938,0,773.86528134051,0,669.093539355419,1220.64407321593,0,821.078469092254,0,240.48357540963,1279.80785205443,2342.67001837211
"12",0,0,7.69096998088143,0,1404.26999723441,644.676376832095,0,0,0,0,21.0350281869293,0,0,0,181.211848209987,3665.63491682152,0,0,2717.37908540436,24.067503181139,1752.64823415548
"13",0,2043.47807566775,0,500.764731922146,0,0,0,0,604.241509615594,0,1767.70866417123,0,0,370.26565774516,403.12004054815,207.439239932923,0,1955.65583598554,2256.69970008247,640.927244260099,713.532678964712
"14",2662.10475201711,0,181.045904852729,0,0,3682.78775726622,0,1059.08942611073,0,112.62359382577,303.111029691372,0,3609.53631954119,0,0,0,0,0,25.4731398066791,196.334314212788,0
"15",1850.63521239898,0,0,2252.17403824088,0,193.067553034924,533.380555020363,0,326.092895966318,0,1425.24642527801,1113.51720217424,142.63354853657,2551.3352805635,0,658.052440219077,587.227536389561,0,93.2647198849919,0,2192.86647701921
"16",0,0,0,0,700.451471773532,1793.21536955053,1067.96075714921,1093.99624753719,0,1261.89725906608,399.061651811827,0,0,0,0,0,0,1499.78290748891,0,1381.22624059254,1001.08200420936
"17",0,193.916941371505,0,246.538771442742,0,0,2860.54562814694,856.189950212808,176.98832877491,0,0,0,216.729629911235,0,450.884337197394,0,0,1395.10178106122,0,0,402.980628654288
"18",0,33.5842037521805,198.567362636399,0,50.9783005261429,0,440.859396245403,708.462038131144,869.030249326118,505.430334628791,0,0,0,0,0,0,1855.28452931564,0,0,1554.86476994675,1905.77138098922
"19",1486.61736751227,1980.11544822156,0,298.253091237934,0,0,0,0,0,0,818.234155461353,1464.95796809816,0,110.17861492831,762.339282516999,685.26555314746,0,349.273155047659,0,455.856242858438,808.557601258488
"20",104.662460016182,0,0,0,0,0,1999.19626254588,0,3653.89099201185,592.166871940963,159.07536817568,0,0,1003.19480491218,231.523651343906,738.131981611124,0,1330.41864797752,0,0,146.625736145651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
