"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,412.447765767291,0,0,0,2262.38273519567,0,0,1028.1924531256,0,0,1679.46437572267,0,0,3999.82992300436,0,93.1140665652313,1048.61120574362
"2",905.169786853014,0,1423.80390203053,0,461.99870688446,0,0,0,3046.82863716078,1665.98581649079,0,15.5016891415703,0,0,0,0,0,1560.73042379144,0,1247.33687256852,0
"3",369.384076986621,0,0,645.56829365689,0,1954.84351296412,857.499918847313,2781.65268485902,0,0,2402.904491929,0,4007.78541424108,0,0,1676.37540481553,0,0,1534.93670447464,0,348.70895225184
"4",0,0,0,0,329.036083214548,2638.98444615816,0,0,0,0,499.386987746662,2030.4192948348,386.014038686259,884.680028395725,0,0,0,0,458.118131607485,0,869.803069226793
"5",0,0,308.847268058065,0,0,0,3144.8629360933,0,0,72.4848465730132,423.897773897537,0,128.916168334183,0,482.852550801438,2653.6194466644,1126.27861701257,0,883.828882585046,0,890.120598262013
"6",460.723670820955,0,363.673716050599,2206.40333174564,0,0,0,0,0,0,0,0,1473.85071568227,752.582282464247,1749.26350738134,0,0,0,0,0,1105.77865322841
"7",0,3478.56282273966,431.802732246108,0,0,0,0,0,171.110997015511,0,0,1958.59212598008,0,0,1270.375882925,0,478.74230964195,0,0,0,1563.65249705422
"8",0,0,0,2440.69096184676,0,776.607132499629,0,0,1343.72341318137,0,0,0,1543.68454437898,856.198649188852,758.905452391535,321.333382236818,0,207.909800221498,0,0,1608.31842582249
"9",0,0,0,0,0,1245.53408945399,0,547.694220653178,0,1861.35361620875,0,609.767655985831,890.351013192249,513.344607881671,621.954597161429,1793.6478992963,0,430.789477157663,0,0,0
"10",3593.45171275321,438.458716626975,554.797344971475,0,0,0,1320.51336215333,0,0,0,525.02332086116,1517.89278830428,0,0,0,1815.57153688835,0,0,0,0,403.061108509835
"11",3649.93081091054,25.1271488262593,407.73623303408,0,0,0,742.923917244521,1571.12030651609,523.809111807546,0,0,0,0,0,0,0,1008.91240637365,177.717191389303,103.299396021788,2585.06054979302,0
"12",310.357039467274,0,0,0,0,91.9344142329711,0,0,935.465452393495,0,0,0,0,3158.05806353119,3325.69426501395,0,1500.54496264988,0,0,1096.55976271792,0
"13",0,0,356.99013262804,1504.23995198192,1952.3704938929,989.309873494938,2414.94216772604,2436.43257916618,0,0,182.034871013331,0,0,0,0,48.3354757284125,0,1072.64854272888,506.529290535198,0,0
"14",0,0,17.7912894171865,0,183.139571588548,395.283339656776,280.34030157895,0,555.847164244508,3364.29946863181,2790.72953829315,0,0,0,0,0,1702.66701553646,0,0,0,2542.00854837717
"15",0,965.462751035221,2591.24161735714,0,3182.6477331024,1254.8153680627,238.91776846315,0,250.187089292732,151.786080794589,0,0,26.9050124324766,0,0,0,0,323.400110315355,122.621040040558,2173.93600637116,2637.5733074592
"16",0,1001.25707038005,1765.97534890358,15.8631370148681,2596.87782547305,556.134502014659,0,0,0,923.273853641265,696.352640866376,376.714398862791,0,434.740333705484,0,0,0,1059.95218825917,0,771.532610057728,0
"17",0,2052.25037042494,0,164.783169481,0,0,0,0,0,139.439086282657,452.047910943983,1647.20814020809,0,0,0,1356.28226207837,0,375.54041493071,612.324642423247,0,0
"18",0,323.253873314596,0,903.950249118468,0,0,521.219244888708,0,0,0,0,0,0,1148.06703846584,0,0,3573.73968261632,0,327.697637029171,0,1324.90484006469
"19",0,1599.31615146291,1133.54660677402,0,589.783119794201,0,119.808661279262,0,0,1509.83926105409,0,0,771.641672115466,1703.61432438475,0,155.295941853556,0,0,0,1636.80274157041,0
"20",0,0,0,1678.50088635119,0,0,0,2446.99029433313,0,0,1127.97301831705,0,0,0,0,0,0,0,4654.88075825153,0,50.5418194280329
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
