"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,847.505204111221,0,0,849.18966013833,489.249887696007,55.9135011105177,1130.44156764016,941.163479064653,0,0,2341.9482014819,0,0,1398.69138556356,233.468530524856,114.109599427408,0,0,2122.3615083658,0
"2",0,0,61.4412021675319,0,0,32.2806501085903,442.777282125228,1406.48747324436,707.138631549815,0,160.006964875709,656.860671029188,528.107877894219,347.769067093428,0,0,2495.92415401524,1098.03605247357,645.314583393669,992.990684478012,752.220540472569
"3",0,676.508450340915,0,381.590734307309,154.372871991987,1348.45178853376,0,0,1396.3205198177,1003.99824630957,3661.44863491069,1023.99812725851,1526.92713396133,164.568499541054,0,566.699658848497,1945.8427305912,650.659594539672,1266.90400087928,556.3724929514,254.995970243186
"4",1309.82907321639,1034.62598923902,526.018735694954,0,0,1031.30095405933,119.28679076522,49.5820144849392,305.865056280046,0,0,0,1334.79379037294,0,1327.80601614464,0,0,260.631611567192,796.702048045566,0,0
"5",0,498.299715276068,72.4399731627551,802.497241183079,0,1587.85848132056,0,156.205384376105,323.2199234309,369.590218797805,3.38959684343945,0,680.954103479373,0,973.966521874959,0,0,0,1512.03063569464,691.320026826556,2443.93726601524
"6",656.361399313122,790.301331133798,435.757354350717,0,473.547770521453,0,0,2021.64667386791,0,0,778.616562062959,547.474747816841,0,126.705261461001,715.177912536304,0,89.0031735407799,0,175.699782156916,308.729760638685,993.254147972986
"7",208.341052356401,0,503.945007766989,0,486.30204901137,0,0,193.472965836876,1316.33964446321,0,303.455453426331,1264.95354811344,316.9429198861,0,0,0,382.055800897046,2832.85738819118,1544.17353765345,0,0
"8",1549.30700752703,0,0,124.945892730295,1772.40991841506,0,1130.69776570729,0,0,8.07968956392827,0,0,0,2295.92721584343,629.686487554027,0,1078.27189199754,0,714.009465738409,0,554.036426690823
"9",1722.93138161501,1090.08990178869,261.518530881343,0,297.912339174893,0,0,0,0,0,281.04601998209,0,0,0,1400.47637177672,2375.92322419394,0,0,525.507717995545,0,559.031689582754
"10",1561.69841601258,814.276764992136,971.824576375778,1430.34211264416,110.928499591032,158.10088056788,1451.82584060248,0,0,0,0,0,0,597.091685433406,0,0,0,1078.4511011362,105.242910878753,0,1888.9871028342
"11",0,0,722.83260607555,217.390438854186,739.884716982552,0,372.275216359677,1194.43298073814,4.52906266973679,1883.76926565002,0,748.148877284601,0,49.7491300870891,64.1014201745378,0,896.373149277016,453.745589934159,659.025227685051,0,2789.37939014442
"12",0,0,2415.69528083958,0,0,699.272835077323,2004.65243113723,0,2174.78287040243,448.09863948586,0,0,969.80533692554,0,0,417.611467227928,0,0,676.540119176976,499.177357443571,112.97762229037
"13",1093.37434161847,0,2158.34504610952,0,0,62.1238588618693,0,621.35586304245,0,0,958.888404697527,617.758121206965,0,2217.33929786393,395.237987064474,195.836676561649,0,841.962196705995,0,878.083809060349,1423.52777610272
"14",0,620.754656098685,1226.3878780461,0,642.248161969817,0,0,2304.74252531051,0,1507.87717094775,2299.23554700318,0,0,0,1.98338035872098,1270.11454765767,0,693.951658257854,0,455.135445323907,809.675266350374
"15",594.188269739237,0,0,0,0,1712.79078454855,1506.55729638165,71.460931798464,584.452953023623,738.027120392091,654.263370066416,94.2169716042778,39.9595622179238,1987.70471430226,0,4162.44831906404,0,367.254049843848,5.76270259953753,1400.40683914486,0
"16",0,0,0,91.9342076674036,2830.59025060154,0,1912.31859662123,0,0,132.989159295603,0,38.3787624047894,203.724760114929,0,2198.42338715928,0,1500.22089231408,0,0,1290.09389300007,0
"17",0,0,0,2341.66667776797,911.767642814675,0,0,0,1052.12426043047,0,0,496.542596468321,1206.63959593886,26.2862797388219,587.900034687441,176.948908926542,0,0,0,0,0
"18",0,2003.87101200649,0,1285.78391520517,17.2701938604507,1167.2099143079,489.778014603788,0,0,0,0,1308.95137227889,767.57279623541,501.329021970029,0,336.180133694977,0.915927278350779,0,0,0,243.97026405631
"19",342.671975504239,1004.64337604489,0,0,421.877224644184,1558.7276543535,0,313.44840672966,283.418199159138,2014.25480398589,0,0,987.45809578386,1136.81515468308,0,85.2298828617168,0,661.432914127744,0,409.670792410729,0
"20",250.31418088918,502.812503778743,0,2883.84876083697,0,56.0789891026563,154.94554286018,320.613298458166,0,1581.77771524838,0,45.0565494952673,666.262606252399,0,195.059726502706,0,888.167674492064,269.535915021167,577.323751070825,0,1567.08956267224
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
