"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,844.116780187841,831.238077096106,0,0,0,0,2564.66828444282,0,0,0,273.495793459186,1584.30387785591,837.470829675535,0,0,0,0,76.3968520915508,910.073948655822,2602.2780816596
"2",0,0,328.052330831557,0,0,0,0,1049.96732645973,1115.87153039239,0,117.611303571798,0,297.796759756163,1953.37143151494,1941.74079125806,589.137595426645,1375.83514024383,0,1088.18770265856,469.783922807462,0
"3",0,270.143073759766,0,797.216622867939,1318.76352295875,842.169288334142,0,1044.64179850886,0,0,2043.30582920261,0,139.137022950625,77.2929365255338,1715.41000832797,1438.50796788646,1379.18197545152,3747.65348506125,1687.40174682053,0,78.8341763701006
"4",0,0,1262.13662936901,0,0,492.496361793125,0,0,1414.68521654682,613.786460384865,0,0,432.566476976758,512.692290540001,80.0161458961658,171.274789068554,0,578.91286835951,0,302.695798158717,2235.17904277688
"5",462.095855120906,0,0,449.27362516172,0,1954.32384300384,0,231.292985821044,0,0,2252.36603811983,630.55926140487,0,0,1828.23134095708,0,0,835.192068490021,0,0,1472.37407020221
"6",103.999952787926,0,0,0,249.150077113686,0,915.960713834638,1847.91810370792,681.812340474773,0,1.61828504380776,1323.87542266304,0,0,74.9452597244995,0,1232.36742323103,459.172159588151,0,0,1221.45613920404
"7",0,0,884.164431555609,691.750163548998,495.974849400348,539.946765686623,0,0,0,1143.69629358457,0,0,0,0,0,652.163997320507,0,1841.05829939921,26.8361407524147,1328.977073682,1748.27135267224
"8",1016.86368298879,984.807024460226,542.392900279472,1622.80633106746,1243.32547699245,15.7718067480735,0,0,0,1313.31682860408,521.129497934963,177.411308966521,0,149.699441582848,1248.94653520629,0,447.829130094642,177.508785004699,0,395.56301183738,0
"9",0,865.379228300516,0,1156.2449461406,0,0,312.359405877016,0,0,0,947.595509256708,5.11592671688368,0,1108.41511188877,0,0,862.267189417694,0,2362.69446551443,894.365393878349,0
"10",0,0,0,1435.88287645209,322.636504009057,0,2044.23861561617,0,825.336500014432,0,0,651.62241687503,1662.68134226487,0,0,501.850043916974,0,636.221645914395,0,0,2088.2999460056
"11",879.778417768386,1715.6856518037,0,1224.95587837602,4627.09539153574,0,0,47.2208646053984,0,0,0,0,0,0,0,0,0,662.787940504731,0,120.019442369915,1518.09348495292
"12",0,463.324886812894,64.3009297409719,0,130.584367760117,1545.19915158778,0,0,33.713146280003,1267.55811894413,345.127201825949,0,257.263637705821,0,1778.46077431198,3629.97160883304,0,0,900.550191001618,2.55994520256814,0
"13",910.246333533615,0,0,580.196339304223,504.984081918509,65.6046991424312,3075.84518157451,771.432102346093,0,241.224674323017,0,0,0,2993.93881452084,0,175.303582726954,289.294542483414,0,0,1384.60623128341,471.156795738936
"14",694.695639118706,37.5348462103507,791.409746288884,0,0,459.189862365307,0,0,2365.20972055362,132.424175072063,214.810948572835,3349.29786255436,1469.13170993378,0,1220.75977571539,0,364.86415074773,0,93.8048423042278,638.972957887301,0
"15",234.935358346316,2306.16420574043,0,563.368270985127,0,1102.17731820255,1606.30284318172,893.500798205348,0,586.626092973958,1318.18644607752,1222.33077693606,3035.380641525,0,0,0,114.800289646752,0,935.720842906013,0,0
"16",2514.78325118163,1218.40185536594,0,601.63129973812,0,1761.83809519808,322.482650042845,1333.24782143052,485.617553473667,0,323.892594505181,1259.08038593371,211.072674695861,0,0,0,0,128.156822494148,38.4689051192599,0,0
"17",195.05431211658,51.0735408789833,1112.44489294126,436.673627554232,0,0,0,0,0,2265.78286652382,825.145539259907,91.3051881874508,0,1088.23390970631,0,471.585698143126,0,0,231.499589852743,31.076831608682,0
"18",1851.65813980101,387.611016687613,305.474547367976,0,0,0,0,0,0,1727.63058492164,150.530083874938,200.19420274583,117.492190660146,0,0,1220.2214339508,0,0,1762.67520394726,0,399.345161540523
"19",424.906155027712,0,3234.59170600007,0,153.930628859932,0,479.449827541136,0,83.9481186914413,0,39.0312766222926,0,0,0,0,0,1325.8581835066,0,0,3125.64805227243,352.284531766959
"20",0,739.446794602424,0,0,661.856399168813,1124.72948647596,884.389040606455,0,2083.16047386456,396.415934344771,0,0,22.3222447380012,730.170562062888,0,970.444632288738,1998.58696900754,141.853996982369,0,0,205.510242538409
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
