"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,29.9482608229986,0,0,0,340.681957054323,0,0,251.826521899202,0,0,3081.18418146675,2137.27906176192,0,0,256.482923029835,4426.63961908939
"2",0,0,0,0,0,0,0,0,2587.44772143121,0,9.97243831424035,0,649.660825179302,461.049231162131,0,0,0,3020.356730926,0,2916.40301007557,682.465877832677
"3",1086.07339443642,810.627343554946,0,0,25.7619373491771,2513.33378135079,4120.12356777067,0,495.017877185604,0,1888.28556448083,0,14.3417966484556,0,2706.63649576139,0,0,1020.36894137759,602.461722164501,0,1296.62703294565
"4",849.115063844262,0,0,0,4611.51808833326,699.285773792063,0,0,0,1711.90838255126,0,0,224.614771349563,0,0,0,0,0,0,0,0
"5",0,0,816.407643069972,37.1443656794171,0,0,0,0,1096.84612451858,147.924702870249,235.400867447169,0,0,7.6725627223614,0,0,1747.36697207429,292.430544404647,1650.54660981755,0,4083.96869567732
"6",0,0,261.385327669646,0,0,0,4358.2997241357,0,0,0,33.4950548452899,1122.00806888974,0,0,0,884.236808060474,0,1131.08248177284,0,321.768411999792,0
"7",0,2786.09858574406,0,104.003645411547,0,0,0,1749.82949367198,0,0,989.064267940265,0,0,0,0,696.127014345335,70.9266867914074,0,0,2897.70187823137,59.0877954665551
"8",765.989139908954,0,0,376.748602497985,179.225540831742,0,0,0,0,0,0,0,2133.16535696185,0,2993.22995646719,424.328567645291,0,0,778.864673061566,0,2205.81992439329
"9",943.111941938554,684.154032721686,0,76.7189808487874,185.276213258907,0,0,0,0,0,0,0,0,5152.07614629068,67.2281079993149,528.812091314869,0,0,0,804.827946937352,72.2317156808623
"10",0,0,1278.76406677056,922.270226338879,556.638248582731,0,0,0,1087.73311221207,0,2344.93854225951,0,1837.04904852844,0,2057.17026099417,0,0,0,0,84.2063853822575,0
"11",0,0,749.311238006373,0,901.909295133377,906.975223862049,0,0,0,0,0,5749.02167304071,0,25.1693427930662,0,606.526868696802,0,0,1019.27105266006,837.452377724365,0
"12",1135.79610118392,0,1072.02302782034,1289.64453120567,0,0,0,0,682.128750463937,3675.78096791938,0,0,0,1261.46083930737,0,0,64.047368891388,0,1237.73237321469,0,0
"13",1815.91368789259,181.812151757156,709.046398860157,1358.71381224176,0,1011.33982584831,0,0,0,603.838996442395,982.073705406839,467.12785405326,0,0,0,0,3858.78028204956,0,0,475.186664343884,0
"14",716.72099704481,0,2299.51611695443,0,971.152333766226,0,627.7745466042,1621.18609531935,0,2343.4584987909,0,0,0,0,0,283.998343994845,0,65.8378242351272,2605.79704144004,200.459749521361,96.2046896532705
"15",1336.82395626144,0,651.866701949908,0,1340.18135493065,2056.31796049456,76.0419800543604,3438.14054927707,0,806.314949244492,106.973011059948,0,2128.83914227338,0,0,0,247.270191280105,260.686413211475,0,0,1470.03767468932
"16",0,0,282.297299193424,4640.9191670325,0,0,0,2427.63120802657,0,0,0,0,8.26033689950344,0,0,0,0,2839.56589802695,0,0,0
"17",0,0,30.5803853976011,0,0,651.162600904819,0,453.657759631952,952.128565410048,0,2510.1471021142,0,682.509036527912,501.848291945617,213.550342272243,0,0,0,0,804.291912568617,0
"18",191.639626654364,3713.55695761308,0,0,936.638287531334,1666.37346975988,0,0,1016.09145233583,15.6819986666522,0,0,0,0,0,114.796848300545,468.053924636143,0,0,0,0
"19",0,0,1095.89966275682,753.836649940159,0,368.709781702444,458.788459709598,93.44497960071,1171.96099673438,42.8715761372587,0,1846.13095045935,669.89990221275,2042.00891379649,550.405633112194,0,0,120.12962429695,0,5.56134982957167,0
"20",447.833188626232,1707.43983341971,109.108323021589,0,0,0,0,0,0,0,0,0,628.981840582632,0,1300.28983479089,3200.45062573686,797.160506345975,458.059613546804,1309.56301061025,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
