"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,400.469804511972,0,1178.71811486859,0,0,0,0,0,0,1601.37346114552,2269.73587844741,877.006355947539,76.947322777948,2246.48559431725,0,16.040396489922,0,0,1857.26559661824
"2",1769.37735445314,0,1163.55137815284,3468.51639259461,166.482177277473,0,0,0,0,0,0,365.516498533923,0,0,405.439191755654,1540.76802986231,0,0,111.221131223162,1336.48368106803,0
"3",0,0,0,1646.21780291795,276.646138029869,0,0,3506.58932266174,3351.82797565193,1960.22343443533,0,0,3191.87089343215,435.694717745373,334.898592843891,1875.69057730783,0,0,0,0,0
"4",0,275.096524103683,1946.06895213172,0,309.024267864249,944.988952242126,260.118774991768,1036.03915878199,0,900.459610210885,0,687.242795372905,152.976740770942,312.4567339278,0,0,0,529.733663652059,0,742.235905820111,0
"5",0,0,590.258828364418,0,0,709.273058085072,0,3119.84416489671,450.259917856232,0,1045.77909755434,1078.41785865641,0,740.799640110358,0,886.360017117649,1097.35742945679,0,134.59902674399,0,262.760049439515
"6",4104.33516330949,1002.66285327652,0,0,276.611434660529,0,672.210240861842,373.19873239358,0,0,545.404575743574,1099.10665508092,0,38.7462220470195,0,0,0,0,0,0,0
"7",886.050434813219,0,1312.59604140615,0,2096.50427442893,568.853339421976,0,57.6832534620065,0,0,0,49.1807279509335,461.43235891583,0,0,678.748014412496,117.345053449856,140.346454947437,966.99070460966,0,2017.10870978391
"8",192.125560703496,2600.23020452937,0,36.1649704172149,0,69.2211289121753,0,0,1103.60225700923,404.308998014218,0,0,0,0,0,0,222.966415592668,424.108754597398,1789.86166724605,383.644791674446,2631.13701307158
"9",0,0,0,0,0,1714.5053454181,1502.56600729799,624.279358985813,0,0,0,0,862.567375641851,0,0,0,0,2010.3537282323,1041.39700549361,758.76835592131,0
"10",168.962307733507,0,0,0,0,46.2176017981001,0,0,0,0,0,530.024975583393,41.1283932107892,1514.94655640613,3472.93660328623,32.4893887480764,171.309048457138,1262.25390856633,330.824706808396,2597.67640047052,0
"11",286.39371052172,0,1285.33430895178,0,2010.52696018987,0,0,0,1139.23244398086,330.762000012417,0,149.928458755127,0,2850.78603143969,592.51764559975,8.54738396287112,0,14.8343132556737,2126.77381524698,0,0
"12",501.742508935831,935.902188801244,533.529450158242,0,0,0,442.093387315894,124.887319192264,127.034503294025,0,5425.41840917724,0,0,0,1561.53952436818,0,0,482.601550963864,0,283.865117800033,0
"13",0,0,157.809502310852,0,337.233435315206,378.20800899355,1442.10909433369,0,1237.92468372719,4023.74378404221,0,155.374041306767,0,0,0,1340.1076303997,0,0,834.596758515353,1094.48958672947,462.236853221929
"14",266.83907784078,0,1592.63591192634,1294.08331757091,235.325484435042,0,413.630640120549,0,0,0,596.347912914671,0,0,0,1743.87637923824,0,2287.58255461806,3018.70175388909,44.9878888257019,338.09531594519,0
"15",77.4609189627649,4450.02347136102,298.763273920913,641.719217255021,749.482353280289,2213.57172655978,1340.88010482022,26.1416904938203,130.980833192165,970.759236893862,0,452.439669912153,679.620605587777,609.84670103957,0,0,0,31.2768400812872,1136.08461632424,0,110.442625041884
"16",0,0,0,1378.5764291495,0,942.625948677602,0,0,594.941954960536,0,0,0,612.883019198741,0,0,0,5316.0127581154,0,104.399423476421,0,1249.23437560069
"17",0,0,0,0,181.952911274161,403.544527134794,1061.49689976657,365.061008245917,0,0,1085.03747448044,1285.33798752841,0,220.952299285207,342.239533397616,0,0,1278.26670712322,0,0,575.986648536766
"18",1035.7300605177,619.773662738816,0,0,353.331876314511,1745.92827921506,0,0,736.083181688233,492.108800649371,402.363083998069,0,956.933313857392,894.649297906579,0,79.5157877375243,178.311734140831,0,582.499738455058,0,45.6037482786377
"19",0,0,75.1887396355868,610.905732213464,0,0,2465.04742702659,508.367414989443,0,0,0,1730.34541661653,0,955.400772162254,687.584935322952,117.724588106972,0,0,0,2069.08345421484,0
"20",0,0,0,483.816119077902,1536.46187177861,166.508762079596,40.8757017393693,41.7986614244682,217.466848931317,606.096165418659,0,0,0,0,670.530902806873,1014.02433758912,0,0,0,0,5181.30740583501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
