"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,441.615918982919,1619.86299871799,1467.79189799858,0,53.7939080160037,1382.53116288881,2508.17855721657,2584.66626442892,0,0,0,169.597221840331,0,8.74096943002172,0,0,39.2543059837232,0,248.009319620534
"2",244.593904221799,0,0,0,31.3100143802142,0,4092.96132261873,1607.67836133937,0,1499.7184240375,0,0,219.133753953794,0,1180.49603678978,0,0,28.4202291164175,0,901.70240565908,521.341382804453
"3",2322.68682271345,0,0,474.672868338714,2069.01499095992,451.661106133376,0,0,0,0,2008.03827048732,0,238.170964430807,106.576977264459,857.949319340384,1752.57600366783,1336.84781510996,2646.49734127117,220.096287784232,2094.87068752443,0
"4",405.455177147368,663.905625421413,0,0,0,657.700799505021,0,0,0,0,0,0,859.653113345792,1505.99157634848,0,0,1914.65499077356,0,1447.49288441325,0,641.587912915548
"5",33.0750547607989,1465.0475983961,555.16750808382,2587.48589051058,0,0,0,427.455338832286,0,11.6105733517837,211.866241895665,0,0,2064.95994401908,132.11824342585,0,0,0,0,0,2626.92269500558
"6",0,196.174234085186,1227.14296191611,580.793676539734,0,0,0,0,0,0,791.150889274884,856.57008596847,748.87976982828,178.199160303744,0,0,1179.43159428765,0,0,959.064726768562,1394.86877840086
"7",0,0,0,1141.81022882911,0,0,0,146.963547482535,1790.5560226509,197.066215352362,1826.14578493841,2861.49643536603,0,0,0,89.3078885204569,1245.55163457273,0,0,53.941609889974,0
"8",0,1037.72198652909,0,0,0,1167.87952916829,77.420003501839,0,0,0,0,25.4578674476375,52.3677570658874,0,1789.52875135984,0,0,139.06969811849,754.717205941752,4813.20896263509,0
"9",36.7422930390752,125.443694152957,0,136.237407167565,726.354856184165,0,1261.27613078656,20.5843905149879,0,0,631.181121240008,1644.95850169175,0,1861.59597372524,1174.07747708007,64.7967774915579,0,255.65704686779,0,575.531507049318,0
"10",1187.13334544859,0,2261.01356594671,0,140.63311054633,0,564.433969305425,2105.49213054503,0,0,0,0,465.003764371357,0,209.800490678565,888.548950388091,1250.35444396743,0,1096.35611987108,0,0
"11",723.692768695283,0,0,0,1605.84372977125,143.334344813964,440.168421523871,0,0,2019.73807935375,0,2193.92890673476,2390.00185337711,0,116.163568706795,0,0,1162.76539893996,0,0,0
"12",0,2761.18141989258,0,285.843742515939,0,15.7553469894455,0,0,0,0,534.300609230507,0,1229.5372981661,1652.1682833408,0,0,0,1119.12651565441,569.133480291808,0,2251.56726392512
"13",307.251096303289,0,0,0,1690.26457296093,1157.75757026192,0,99.8953072531481,1295.92594043465,1136.03952297644,265.138849407168,1601.87674923442,0,819.653953840062,1229.771211507,0,1464.32339389939,0,395.935210817484,0,0
"14",0,574.628115809436,244.089458431475,0,677.04709289352,0,292.720589686609,1000.79769863616,0,0,0,0,2.03144708802802,0,467.779917903101,3586.87284198184,0,2705.22285700644,0,0,2280.91621788797
"15",266.152085594674,3059.58623052387,468.668955323747,0,0,2877.76828414161,0,694.602582032368,666.266968066938,610.290141269229,773.182939350624,0,0,0,0,3429.61791808199,0,0,0,0,1073.35778034162
"16",2053.5375015685,0,97.4118288677981,0,1300.04103402252,163.107301240873,0,2297.88956600295,2049.84946602576,0,0,0,1923.70564080588,0,0,0,0,107.108860527165,0,206.022710117512,0
"17",0,0,1383.15610098003,0,0,1409.5789662247,622.342278035953,0,0,0,367.838305245824,0,0,974.065606728385,0,0,0,0,420.12512732538,0,1622.76961223272
"18",1708.69704829873,0,2677.93989293822,100.489580670464,0,0,1556.64711491706,0,0,0,153.083452842161,0,0,0,0,0,999.721121220082,0,316.574697654493,0,609.679656956591
"19",0,0,0,2632.80358790661,0,1858.90343005871,0,0,778.577645896836,0,1538.42408995572,0,0,118.476630607154,1170.40069052637,0,0,0,0,0,1122.06240533729
"20",0,0,0,0,0,0,679.264539882493,0,0,1629.33280890694,0,0,1100.66321662993,0,1560.42492407962,0,0,1044.65012429652,3944.55116288547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
