"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,837.564494078992,0,562.616737789349,848.156037048648,0,1264.57171891742,0,0,1079.28794627148,0,2415.52446587889,0,3073.09256871341,0,106.084059319823,337.144497106484
"2",2370.54043747126,0,0,590.60646704923,0,0,1219.36939797173,2178.8496463333,651.707460649407,243.796965337683,0,0,0,0,2372.97008447777,0,0,699.515375630727,0,0,0
"3",0,0,0,956.134639353953,1270.37884670431,0,0,0,0,0,0,889.121600498825,1064.55324065381,1956.10213827152,1779.89935268306,3193.36276205583,717.151472038849,1132.80026907175,0,82.6529908243725,3537.50214286986
"4",0,2231.86891807832,1146.6055653745,0,0,0,0,0,0,0,702.626610977231,0,756.231005596048,0,2241.6230162744,2.85841623589448,0,0,0,70.3644408879301,944.2641064461
"5",103.074076161587,0,43.7723540443799,1465.57158183426,0,0,210.832712308826,0,692.693464893398,0,0,0,247.951186505335,0,0,0,158.136067330332,38.8769854145665,2370.97560678902,4783.82505299984,0
"6",230.60459792337,0,0,0,395.603399022438,0,0,0,0,0,0,972.390047016217,748.606391046214,0,0,876.377639608328,4888.69380275697,0,0,0,0
"7",0,0,0,0,0,673.726279461623,0,256.835418772999,0,0,736.896922312867,0,343.08910688732,3911.83278062131,0,842.698405857011,445.152883299563,935.090865089671,913.234401480321,0,294.282303819822
"8",0,0,0,314.888378490338,0,0,0,0,0,340.909101279064,2665.87764111161,5749.23981012776,0,0,219.971766894993,0,0,0,0,268.153625901425,298.331437962907
"9",998.965629087809,1136.49392550854,0,0,0,0,270.608645482887,344.601911670674,0,1615.67935849716,0,0,276.407661023882,15.536626126842,0,755.051483705995,1001.8451644122,1744.01969994696,355.227071528018,0,0
"10",0,0,715.382496201411,0,2208.27927708167,0,0,3515.98176173181,0,0,0,0,74.572412486997,482.311823102657,0,0,0,0,3172.24212046421,0,0
"11",1902.59314149171,0,0,0,1016.77973280073,734.794059666297,2045.36094460904,0,873.971601602758,2772.48273376389,0,0,0,262.925183902584,0,419.79143887766,0,0,766.938235201948,0,0
"12",0,676.290832848292,950.601460695622,0,3241.65506829695,563.924891141656,2117.11593266817,525.549657388777,0,0,0,0,53.0398281919474,90.9015715929837,289.687096159823,0,880.995915021562,0,0,860.923268962839,167.928437038174
"13",169.063972084151,1111.77542425805,0,4807.10859358417,0,2170.69307952725,1133.03626964532,0,0,0,0,0,0,32.2011903237121,0,364.737478698216,0,0,0,0,1675.2173707749
"14",0,0,1653.9569986027,0,488.901325618737,2029.35089590955,0,0,1664.51582049554,205.5394601756,1286.17968942502,0,0,0,1714.44840940189,0,1187.88319619419,0,0,1601.33044150137,0
"15",1792.18258904254,757.415108349278,0,0,0,0,44.4830916358899,0,624.060724839811,2784.19896939572,2444.19797112407,0,789.320110789915,0,0,0,0,846.384888833302,0,150.194350436285,3687.05608027999
"16",1228.71810092532,493.144030302322,2796.74501435037,0,0,0,1111.22746653881,0,0,109.398262650836,0,921.57725045766,0,821.518293152383,0,0,111.026492777227,0,0,465.71155545327,2139.60744257096
"17",101.408374344583,3476.70066546585,0,328.688314068447,0,0,0,0,0,530.20095017403,0,0,318.7926301323,301.057639200898,386.916362788233,950.059258643817,0,0,0,406.051801954885,0
"18",391.866179259342,0,0,0,0,1190.31402110597,0,2203.05500509774,0,985.603046365826,0,651.959838342681,0,0,700.276354739447,0,0,0,1190.70709918482,809.051021401953,0
"19",0,0,956.579328069985,750.133507777122,1086.70365019264,144.243974412067,0,196.399946742947,3734.24949076205,0,0,0,0,497.610135451438,182.718187977786,0,0,738.737419098041,0,0,932.272839804537
"20",0,0,1092.56297413195,346.868499039367,0,1558.83498323455,1488.99381741388,0,0,100.653182037059,0,0,4556.58500574917,0,0,0,0,0,434.911948320374,0,379.476366754627
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
