"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1308.40733329185,0,0,2930.98799959774,0,0,0,181.648616147747,0,2264.03559493091,0,2222.13574824533,0,0,0,521.925425986534,0,0,1094.90180692426
"2",0,0,0,1810.07268424276,77.6857509414731,622.455896892202,2989.16931361025,165.791042690229,0,0,0,660.178694542472,0,204.672886557356,0,0,3707.11483580282,0,90.214729641572,0,0
"3",0,340.068385509295,0,0,0,1010.37785878937,495.633881278215,0,0,3341.47520645297,0,0,605.175423676083,1458.39014280993,2466.79319750199,0,0,0,404.01258719881,203.809862930455,6253.92290887895
"4",812.563557136307,0,0,0,0,110.103612182217,0,1750.52635736577,0,0,0,1006.39329278183,0,235.538864766271,760.484715393591,2077.51831812903,1343.31336211541,0,0,0,0
"5",0,0,0,0,0,0,123.940560381203,0,1141.2570705734,0,2757.22858575687,1070.54681580604,0,0,898.419470474363,0,0,1947.52821415548,1688.23716210957,0,488.551209024655
"6",337.571311445228,0,0,999.116245814605,0,0,0,0,420.039475408446,0,0,0,135.271751554214,908.557034818034,0,0,349.470973802593,0,0,4962.24908453035,0
"7",0,264.659758486791,0,80.350702813921,0,0,0,1833.50877360012,0,177.476333131555,915.348309396766,0,0,1280.82248643252,0,0,0,61.8283372477634,327.722426912076,1871.66980226559,2539.45243731542
"8",0,0,0,401.61266849785,1129.15545908756,0,811.571026961225,0,591.433135334666,499.692923077759,0,375.18548523818,612.116505390545,1167.4198631097,3052.92224957039,218.17564241275,0,0,998.086803087328,0,0
"9",0,1620.42244942647,344.034912340269,30.9343717511936,467.559814457639,0,0,55.7909713236079,0,0,0,2477.65133385085,759.077621869997,0,894.795457595309,907.984112131287,543.327885786479,135.214352557092,277.643893900844,0,0
"10",0,2377.2648484171,70.5782590461952,1170.14982391851,1856.18090543644,954.809554231971,0,0,0,0,1714.50571810069,0,403.640581217449,0,0,0,0,1621.64020070032,0,0,0
"11",0,2232.28850033982,65.5491811544352,1160.84962261291,0,487.233266103788,126.502760730296,0,575.567875214613,0,0,0,1186.1150998958,0,0,2935.96922968975,2025.56153617535,0,0,0,0
"12",3342.88802010934,0,573.161045980209,0,0,0,0,2741.65260746779,863.565916935437,0,0,0,0,429.900484026519,0,0,0,1062.28172770451,0,0,1405.16415778299
"13",0,187.685016630796,421.515417695383,0,0,533.959803550312,0,1385.84840670532,1523.05221998502,3553.10179752806,2406.84581464474,0,0,0,0,930.174325171389,0,0,521.650576984893,0,0
"14",0,0,22.6034893987322,0,3233.01305871162,0,0,0,0,798.691588495913,0,412.634201381945,1043.84280401623,0,0,585.353974361936,0,240.986512175493,4896.66830313356,0,598.312305649129
"15",469.55323543894,267.524749345974,3231.86253635833,2316.89459400209,598.470899035491,0,1777.47924779664,1405.20771301134,450.291677711485,682.476894993325,107.746822522049,917.663127910807,0,1543.84781725204,0,0,0,150.474569348249,0,0,0
"16",0,0,0,0,0,2316.46382504444,1446.53627676999,0,23.26848733512,453.898669849562,774.513548510419,0,1793.86122318008,0,0,0,0,1807.52805404752,0,1582.60382444178,0
"17",0,0,1465.63600792976,0,0,0,0,263.998086926926,3360.19873725473,0,0,0,830.190057101857,0,0,0,0,138.56861086518,0,741.284496694545,0
"18",1239.23850270909,0,0,0,0,0,1870.19521074667,181.566126436553,0,0,424.161754936778,0,1859.8575111607,0,886.202978636853,1584.74259027767,0,0,0,0,76.8678905934843
"19",3087.20247095268,2593.77519665444,0,0,0,937.054862145851,0,0,140.680004538767,0,0,0,0,0,24.7758493904973,0,1254.97904543983,938.455512385241,0,242.725538781308,0
"20",0,0,1852.85800827572,1590.01926754281,2346.23541204719,0,0,0,0,0,0,0,0,0,904.116712834447,580.543157387999,167.117354708222,582.086554625077,0,0,1935.91030925952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
