"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,302.750327332097,0,0,0,924.159051800486,0,0,0,1716.11884365844,3547.31940829796,0,0,278.737883550014,0,0,901.806630570568,0,500.584529766768,591.313097842375,1761.25275230565
"2",0,0,212.485285848286,0,1239.03422656789,0,0,838.284481595775,944.084138467954,924.248799938611,570.169972225119,588.850690626598,0,1840.49423581464,0,110.617363224753,1802.46207374324,382.615485262793,0,329.367184783472,544.641896822022
"3",59.9560937065413,0,0,0,881.764060424172,0,1714.10680534649,0,578.64396320704,0,893.891125201994,133.652483838864,322.85059485049,0,2848.10084138024,364.469675862168,1321.33713129902,0,1281.97627695775,3956.36636883923,2222.54403411203
"4",263.08611215291,445.895397746602,407.234645289056,0,0,0,0,0,0,0,822.765508795735,1538.25627198228,985.451473479153,0,493.761717611845,0,1345.60656200394,0,0,0,1794.38439080877
"5",332.307812776961,509.133034039679,0,1601.24956755803,0,1735.78743043784,1095.92297575601,484.356626690112,131.714168945701,0,207.840998752722,1184.08313197509,0,78.6518374831636,0,0,969.795054037159,0,103.340369008556,707.580991396794,973.94508942368
"6",1894.86632205372,10.5759074906337,227.515444786421,0,706.093461001746,0,0,0,713.508937893283,840.443569708054,223.799791295635,0,548.640127038743,0,0,0,0,372.924916409571,1721.90796158946,851.999438106229,0
"7",1293.23543650852,519.387808384784,2170.93129700688,548.196906562311,0,0,0,0,135.548523600178,0,0,339.103872377717,0,0,1658.33001165284,0,348.705913031968,0,1170.30476837546,0,1169.0948301018
"8",0,0,1316.30713240902,0,654.740473918083,1737.10412300439,88.9877298815985,0,1604.90150403939,1667.55150334744,0,0,0,23.3752104584469,0,27.6282891318272,0,1058.05202965891,1601.65939886898,0,77.0643670497254
"9",0,0,1812.56176742223,0,665.191510182031,2640.40378578485,0,0,0,230.837311821168,48.1933278387911,311.557650199023,61.7753403851219,0,671.516185241823,587.499768126751,49.6983644383571,1369.78859088056,65.4135746702742,0,0
"10",120.636406620499,0,1503.3357076608,134.500278352599,0,837.782258536884,17.1132845216303,268.578752102382,1065.40361329109,0,1745.18940835377,0,1301.3955468481,0,0,2893.72550490693,0,0,281.109129873949,0,0
"11",0,1206.8169930369,470.182324363172,0,167.582523835846,0,2888.18381376141,0,0,1772.24276932872,0,0,0,1551.45430149588,2030.6890149905,636.704829805364,0,0,0,0,71.7805012989711
"12",802.396003795857,0,0,0,1788.43742062659,0,0,465.262389348638,1829.71606883981,1273.03795943882,0,0,2437.49465919577,0,49.2373012039614,511.280857904594,0,0,0,0,1261.75129965273
"13",954.699913268123,637.954504077691,0,3866.98878469948,1404.06601966916,0,1159.82426843689,1141.34836620503,0,305.986080340826,0,277.006505809973,0,168.869309964529,0,1144.78806263558,0,0,323.853447122605,78.448116666019,0
"14",240.313950517215,623.185999444208,0,2035.65199134586,2140.96781652638,1499.15106113981,0,760.075550134917,0,0,432.923727068471,2136.20568250807,0,0,0,313.448676040466,0,1650.18178259912,0,0,0
"15",883.288120788385,2456.27946039858,290.928352629187,363.279760447854,0,379.503088836106,2583.4950671818,1721.99473171631,0,0,608.25728603814,545.320795177091,1468.37498540368,614.484962099835,0,0,795.97387364327,721.265795175078,0,0,487.047605191432
"16",1365.17088442664,0,0,0,0,0,93.3943333886814,397.57712728639,0,0,0,1561.30973574927,0,3006.51012632604,0,0,1292.6712056557,0,0,915.331492213683,1566.70900413254
"17",0,521.365241488312,16.6482051678458,0,0,0,0,0,1899.97134848372,957.995192094816,0,0,158.067709366153,925.935558645118,62.9739519750643,721.040906926809,0,0,836.375156460454,51.8328734591925,647.669852705647
"18",484.635004008097,0,928.076028887863,0,60.4237869654771,0,0,0,0,0,0,0,916.157208911273,0,1315.94605603047,2509.25741499656,249.484985334767,0,1317.71187027437,0,341.140210088934
"19",594.42503716812,0,0,1010.1326922304,0,0,0,0,185.862333523551,0,0,0,964.610434663555,962.771902179893,182.749855476248,0,313.343200072818,1409.59278690278,0,2122.10304633698,1474.05719173431
"20",0,2650.34423137112,0,0,0,149.555878997552,0,3706.41206044824,0,0,0,568.94172619903,64.3304989208771,0,575.205695834346,0,0,2244.09668490976,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
