"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,330.694092234158,613.164621529896,1102.86629450931,0,1837.43551690656,0,643.848864703784,0,0,0,0,0,0,0,0,0,0,0,5996.03313524061
"2",171.872378907953,0,0,0,523.655018770751,1021.26248727156,0,0,0,0,0,2828.48316088711,864.701873998988,0,0,0,161.812047653519,738.01925386342,0,3059.31164156805,958.237971999799
"3",0,0,0,0,0,252.125081874232,397.02811382985,2834.29153550648,575.549673752924,0,1779.72526654797,1360.6054706397,0,0,3710.4881334534,2607.40031859859,78.9796486319936,2609.50281014444,284.650733286908,89.3126687595259,0
"4",1120.97537288793,0,1777.8367972537,0,0,642.684351554439,1474.16414647652,2519.5115721237,0,0,0,0,6.42597828234409,0,0,0,0,539.888975118064,14.9548861737219,0,0
"5",854.053474388764,3546.58558253907,266.74688146045,449.348720007591,0,520.47287484088,0,0,0,0,536.970924885522,0,12.938801005116,0,461.852828214918,0,0,461.584570897232,0,1972.41393907949,1032.74049096255
"6",0,0,0,395.785013459708,195.840807694242,0,216.10499354327,0,0,1112.57967764662,0,0,3197.60771317525,0,0,1038.25490779731,717.264789361677,0,0,1238.83797469539,0
"7",0,0,2976.80797847618,458.931656722369,1248.68263088752,820.507527361335,0,145.259805354604,0,327.550556641894,803.356264992946,0,0,0,0,326.576084128135,0,2016.01889626909,0,229.147966768503,0
"8",0,2391.74458953486,117.370501224714,600.704033279656,332.73440258959,0,190.052241587172,0,0,1266.69745879477,0,697.451735329772,0,2897.75462211209,156.179780149776,0,0,351.575703199661,0,855.10669396587,0
"9",0,0,0,0,0,163.243305649833,614.977104813053,2566.17158712772,0,0,0,0,277.410991270866,0,0,2454.16394911523,0,1345.26303840105,0,365.249818993026,727.957381620236
"10",1348.69207457946,982.612344878869,600.433235008684,180.888843281552,2594.36941517056,0,467.7991380627,0,0,0,0,0,0,0,0,1947.24412603895,665.816401738139,0,0,385.964255056326,994.950057253407
"11",3071.56220339691,344.750734592354,0,0,1878.50195468673,633.045957642887,922.758714539195,0,0,0,0,564.038875085266,0,0,296.565307966802,0,1550.43883608214,0,0,270.111801575704,1263.8626863488
"12",300.225331542013,0,0,1098.89522767768,778.640345974643,441.08814795713,1526.81578354788,0,0,1646.21193768848,1785.31501942213,0,0,387.201659025436,0,1277.84982898411,0,0,1176.37067818726,0,0
"13",0,2617.99565326554,0,0,316.486283974674,0,1993.89252496831,1130.08960945277,0,0,257.484770329808,631.578871729082,0,51.4620464561522,635.179611408159,0,3240.70995055613,588.954056755334,0,0,0
"14",760.668361327467,0,2576.37367951472,2496.618211366,0,0,0,0,3494.47436294337,0,0,0,0,0,2236.0485899175,0,222.952629954799,0,0,0,44.9704023006816
"15",218.244821541918,0,0,1074.7737204405,0,532.875589285517,0,504.688761753257,1382.83881514693,2675.09781051626,3242.96916112888,0,0,0,0,0,0,0,4288.00520491345,0,0
"16",0,0,0,0,261.46975338708,4440.89801637349,0,0,1511.93006938877,569.751157152674,0,670.893614087961,1352.06078602408,0,0,0,0,0,325.073895095438,0,1066.59661766947
"17",306.209083650278,0,0.629269156003829,0,0,435.243338726647,0,0,851.108135171353,0,694.529146561053,0,0,2119.96064322077,2392.19638028691,0,0,0,0,0,0
"18",682.107808342643,0,709.313757142176,835.717582918046,475.054392072359,0,0,0,629.604679184531,0,0,78.8049292357571,0,2510.15426243346,0,0,0,0,330.352036912862,0,1871.723117256
"19",454.406187226228,0,0,0,0,0,0,0,0,865.99806185274,0,742.799059332938,3518.00243530631,1484.75209476979,0,0,674.985998639685,339.818793978824,0,1138.8858491821,0
"20",0,0,0,1355.17235051366,0,0,0,83.8772142091555,0,1224.57536938345,0,1609.63283011544,0,0,0,168.97213489952,2077.92469121268,217.89197317127,2784.82904839902,0,436.011164776791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
