"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,325.526046916793,0,2042.95749582524,0,418.040171788176,689.964679583948,132.849506236536,1390.63908920187,0,0,3201.39398582538,754.073227529529,224.986664635016,0,0,0,878.506678197388,0,465.104979384554,0
"2",796.621309076898,0,489.666359716262,2042.46703385968,306.243543158967,0,676.194432554241,202.566124141377,0,756.698952609748,1215.92546115819,854.894730741293,222.595795120761,0,581.407955816755,0,0,1972.47052900822,192.264635145899,17.338972812847,0
"3",4202.83874301498,0,0,0,1652.19958454637,288.201006967292,0,0,1351.94890056645,0,123.47468288067,300.926752967901,3136.69370842303,80.2013143148426,582.86188605158,216.752788529858,2974.12544801872,31.8062401826396,0,368.514177423861,1269.11422113791
"4",304.211946110104,0,0,0,0,764.726332343212,0,0,131.135782027119,0,1366.58839224358,0,603.605990414154,0,8.33322038224367,2479.56130282507,203.657277522358,0,1122.63912876419,125.923529909186,986.0591773292
"5",101.491703792639,0,0,687.639404211894,0,0,0,675.595607567198,219.247788854676,2228.1359437793,0,0,0,2264.66511954935,0,127.877429614403,0,526.226262439137,1376.34108674727,303.005686330955,1605.48305539474
"6",0,0,0,0,743.63815612185,0,0,0,0,407.545507904113,0,98.3722387336484,0,0,3175.40345090468,75.0939795569566,0,22.3320587485774,326.056493420862,0,3263.83399198278
"7",0,0,754.828764869012,0,0,922.708274794804,0,0,421.796753327285,1118.25230367068,1336.56868682109,0,0,1214.67098118845,65.5767120650048,0,1519.30843394367,1949.61511918786,0,0,49.5133377346522
"8",56.0780773452625,782.212174430565,117.954750857892,0,115.855789086878,0,892.598187253475,0,0,290.617791949011,1889.34534020883,703.648028049588,0,201.340349036742,0,639.356522693634,0,0,0,4045.73014858748,122.634602268551
"9",0,0,0,0,2629.51460291476,1668.83286855693,0,0,0,650.582549015994,281.34224937458,573.519644867134,0,0,0,0,1.26418175329354,0,2083.56325193756,0,625.817828570802
"10",528.04472267876,893.829307069216,2256.16044321301,0,447.454034031424,790.486062891795,0,515.490942079949,0,0,0,111.204093101631,68.5505476452,567.368045559195,0,0,0,0,1780.05980974874,676.406477856652,1533.71540519305
"11",936.868170303523,552.190508124559,1408.03844217208,405.121485609778,0,275.418014449638,0,0,249.352158161757,2381.44279058823,0,0,127.94734401893,1293.78587552084,0,2529.25184531311,0,0,633.58376745038,0,2.63667020393497
"12",0,761.128475669783,622.453718646279,0,0,1715.14944293713,0,3003.16200515796,0,840.20939526778,1417.04283061367,0,1456.66750371785,0,0,48.7815168593233,0,0,0,554.019071136935,0
"13",280.935510406186,169.292235224644,2557.41261214815,505.006160879272,2806.18347603173,12.7710073458529,749.031334363073,0,695.504290793444,24.9914641008513,0,0,0,986.852807138317,500.89539222087,0,0,1624.56044938425,550.396638859198,0,0
"14",0,1010.55631653994,0,80.8744660354189,0,577.219845863528,2199.41792759292,0,1327.0111834937,332.159213491507,0,696.853090396918,828.311124197425,0,2077.05627301679,604.202190115429,0,0,1139.33167089457,0,959.112935686442
"15",288.898738561149,0,0,0,321.261900451439,261.882235508485,2175.99185735495,3188.88518524078,0,74.8821864488035,0,0,0,1424.07659802021,0,1169.33322088636,765.172853735013,1766.7312933036,0,2482.37781521588,0
"16",385.432402857743,774.395196383142,0,1322.25933530385,0,0,1027.15631225986,312.950658154224,1396.60841244065,0,0,1253.02276240362,432.65418608886,799.387140224028,31.3669743964102,0,906.328181490209,436.26944134673,0,0,1120.84290582973
"17",1205.17757642011,1836.22819774536,0,0,128.445874517402,368.716404451133,0,0,0,0,565.991465584565,0,394.17259176752,358.212127126288,1044.50141846623,0,0,0,0,555.600271593791,342.830069100605
"18",0,381.800435101139,365.085481930749,0,0,1819.50666020522,0,0,1807.82709089378,582.943930850937,399.283914671381,163.642452671998,561.35472323776,0,0,0,2041.38787593481,0,0,0,0
"19",0,949.179109155134,0,2473.67459947161,557.504338856581,0,152.009262437336,1752.39005694955,0,0,0,0,398.369760487489,35.7383057044663,1254.09589155042,1345.45933614726,0,0,0,10.3214793918848,290.906340136925
"20",202.418197224255,1447.35090245034,784.605617917416,0,0,19.7883504347707,1078.66428487478,0,98.2831505308521,0,504.787530311692,1226.81076668394,244.152076414462,0,567.011456526393,584.7912170203,979.640741432798,0,0,0,2220.58248485896
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
