"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1456.83127512589,686.739554511034,0,229.850041810813,0,628.997955209329,3042.05684858566,376.905430423977,0,0,1799.77064920584,1566.00378221748,322.067889262101,0,0,414.81909877235,0
"2",0,0,0,279.164771780334,967.819583899765,0,0,0,0,0,0,2267.28290265343,0,1073.83590920453,0,211.156236490609,2992.55673598838,648.281695022729,1887.2579998814,0,0
"3",0,0,0,0,0,0,3232.9858396582,0,925.008582852628,0,0,0,909.788575184227,0,0,0,0,4212.86154267305,163.592973060323,0,7135.42194159768
"4",411.532120667585,0,645.215601058163,0,0,157.409620548509,0,0,122.997415937716,2972.3101625619,0,2473.49123418407,108.301546208522,0,202.47139010154,362.387338579915,0,0,0,0,640.325650022537
"5",0,0,0,187.9400582233,0,0,0,2791.54057173562,0,0,0,0,1810.85125069148,32.2562254689248,0,962.558543574945,0,0,3888.50382428601,14.593386791389,427.465227509854
"6",0,146.684135475224,0,0,1351.25078323986,0,0,0,1594.75000007297,80.5537646876864,0,0,0,2288.11287268061,0,127.122741866535,924.084966868504,1443.79522135538,155.921391126736,0,0
"7",636.591190650082,0,0,1479.40366308142,157.21328749158,0,0,0,1853.52033506371,835.040208530624,0,0,0,2570.69982758898,1820.37085519611,0,0,0,0,0,0
"8",0,0,0,0,2187.2968132625,0,0,0,0,0,0,262.42511412723,1639.6407217748,690.365714006484,321.592630318678,859.141351984622,2299.74266714994,467.108532728958,338.423018405353,791.635198009376,0
"9",1587.56544046322,0,0,0,427.316787848983,862.178504525282,0,347.579868780146,0,956.962441572026,0,1084.67538014727,187.740113540007,84.8907941859494,0,0,503.574451370484,0,0,120.735846822264,2351.21754773541
"10",408.411760752437,1467.81893880493,788.156670452341,1877.56229765191,451.620127740508,1173.76716480604,0,0,0,0,0,0,3.10435748737752,1318.1596987308,0,0,1318.33986752291,29.3349985883603,0,1332.49400853106,0
"11",0,1083.59447801307,2381.28442993403,524.304700792822,0,1815.19340044915,0,0,0,0,0,0,0,0,0,2928.64437214274,982.454935263868,0,0,1080.16075532106,0
"12",2657.41302500479,1593.98863538152,2275.41272820211,961.982435827775,0,63.9671776517976,0,0,0,183.514249067814,0,0,808.470485181222,1091.59824908249,313.378540402395,0,48.0634804046535,0,0,420.824953800164,0
"13",970.363329478126,507.06154824424,89.8228927225786,0,0,68.8630385972089,514.482375407655,0,893.214089128328,386.874385634532,3439.06159536222,0,0,278.994891810413,776.670031354303,0,0,0,146.672494305898,780.49089382486,2611.26181302545
"14",0,0,641.160976861347,0,0,0,0,1389.7622757396,765.988960855273,0,741.199827477345,0,0,0,0,2756.71827843777,0,2407.1360814299,0,3130.13983652339,0
"15",255.446135634708,2116.90196312463,426.129984841286,992.786859238748,0,4151.28732793919,0,3009.57061610316,2933.875216381,0,0,0,0,22.3711452585575,0,11.1246362053688,0,0,0,0,0
"16",169.765928295572,0,0,0,0,0,3026.0515403435,604.94763881058,0,3644.20886241307,0,509.108475271361,239.598272138944,0,0,0,0,0,486.544560657964,1518.44863124812,0
"17",1510.45748604776,0,0,0,0,924.040889509783,0,0,0,0,978.9403086467,1567.12859306891,0,0,930.398056956268,0,0,0,888.910662543615,0,0
"18",0,862.156953240185,178.94074585742,0,1036.33046062621,0,665.710720575244,1410.63907254765,0,0,0,0,0,0,2765.33922382927,0,0,0,1203.7153888218,0,0
"19",0,2105.48225252678,1690.94830927532,1680.17073704295,185.789856525504,0,0,0,0,0,0,0,3521.65325685634,0,0,35.6040680617303,0,0,0,0,0
"20",681.470680797394,0,239.133852266223,1576.68445755751,1486.83232395664,0,2201.79780228997,0,0,0,899.091973796304,643.271416566857,0,0,958.519254033005,0,0,0,44.6941698796144,0,1227.39084553742
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
