"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1437.65435122539,721.425987210243,1257.27086399948,733.345275123993,0,0,1753.04380913519,0,0,0,0,433.505870669051,0,0,0,0,1906.13666340287,0,217.344381217582,2064.31532314056
"2",0,0,0,0,2807.07049574861,0,0,331.648302019236,1926.88842006606,445.685739742009,0,0,0,0,475.343599320782,0,513.265816513878,1257.55077969849,0,616.180299285899,1953.72238252615
"3",1439.54127817452,1896.40486250256,0,612.992411126251,857.268335340662,1488.90800984731,0,548.727162728898,0,0,131.607802837279,1783.20283664102,0,761.72065362474,1466.86059040335,866.997682763357,0,0,164.041264069045,4040.35386282527,521.032702141796
"4",828.058989735986,0,0,0,84.6820342938892,0,849.300100559649,0,0,133.307204820489,0,0,0,1786.45746869005,1874.08644959088,975.052025465425,536.165075576174,0,436.082908428243,593.249822709637,0
"5",124.830924936112,1861.36240003145,0,0,0,0,799.174163477571,0,0,0,235.985156404098,0,0,109.259568266967,1934.24406501617,0,0,2537.83201871183,306.311597985264,0,2206.70919345216
"6",491.914891033874,1330.50584150775,0,818.18954727459,0,0,0,2429.96270101062,0,129.256248418805,1028.5843260084,0,0,0,0,1227.70116953942,0,0,0,56.2577575067646,599.903395073234
"7",0,0,878.301396664996,231.420668118349,0,776.399840213634,0,0,0,0,2018.70787208881,3731.63642847302,1371.9323299148,0,0,344.440832128941,0,0,0,0,0
"8",0,0,644.636008387087,1958.48218031908,1264.4586409165,266.775771666341,67.6070918729942,0,0,2549.36152994403,0,129.738991159849,64.7511343667086,0,510.210618703236,0,0,617.276474642897,932.946507797618,851.126811991601,0
"9",138.039302340402,495.076163329931,0,379.723700901432,0,473.28848500546,393.71160016841,0,0,855.983764898884,2873.2033301981,0,863.970911572695,0,0,178.926235020995,0,282.102013998874,456.590230776448,0,1123.82143877936
"10",0,0,0,582.178657856936,327.65585245489,0,1220.39232317308,1374.19054523046,0,0,548.628948642124,0,1797.8469641071,0,0,1313.19773359122,0,241.189278445421,0,1837.64122065745,925.848366910032
"11",0,0,13.4937996788962,0,56.6762183248306,0,0,403.754732539713,0,1158.23381118976,0,704.320297598325,1750.67785429168,3328.51100879613,0,0,3019.96879822719,360.00055127026,0,0,0
"12",1415.31312334866,2207.8588448063,0,0,0,0,1155.45966676742,0,0,0,0,0,553.174461084299,0,0,0,0,0,4754.65155670968,332.156307290474,0
"13",199.297688282264,0,0,0,0,0,2380.65476518923,441.579641741171,766.98740921363,0,0,416.433274065898,0,0,0,606.052930306342,946.968582172555,734.990359781161,159.875272371715,0,4810.99345577195
"14",1308.57441898616,0,4419.38897785163,658.845941992166,0,0,0,0,0,1768.7111721881,0,0,0,0,922.241624476484,0,1944.10181998481,810.242281845228,0,0,0
"15",0,583.726456871156,1777.69407896247,0,2665.62071851234,0,0,0,0,427.023419140346,1440.59053074709,707.744839057207,0,706.971521561504,0,0,2334.96425806696,461.197650001431,1753.92826564695,1060.03214615937,0
"16",0,0,191.087390850993,0,0,2791.91598742395,0,2500.98319112238,2521.70428558243,0,0,688.198772103071,303.445453552866,1084.45383342699,0,0,0,0,0,0,116.884995116255
"17",0,0,0,0,0,2064.51867149258,1796.83654522153,0,1602.38699329806,0,0,0,211.694907143819,953.011715100068,171.427164516992,0,0,0,0,0,0
"18",0,0,0,2077.28393301719,0,0,0,0,828.400369528943,0,0,0,830.644709707116,0,1760.10061522726,2386.59405883361,0,0,239.808879183658,0,0
"19",956.149152651408,71.0999845361439,710.178551864569,0,0,2041.63991288863,977.892021844601,0,0,0,823.042586942401,944.151683506063,0,0,773.995904142296,1921.49868191251,0,0,0,0,0
"20",2387.29732830221,0,0,983.612076591156,911.523729001758,0,0,0,1442.98712260259,2220.8991393345,0,78.8614238385461,1047.50398265281,720.899558551213,0,0,95.4506432891824,0,0,0,69.8517725169826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
