"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,426.05055683185,0,2176.878049217,0,0,250.269709465155,0,0,2269.34610558494,1148.70192310883,0,0,0,0,0,0,2022.43573662121,2230.36044429557
"2",1493.92517418828,0,0,45.4264997577191,0,360.763877746078,1841.32915673747,0,0,0,0,0,0,0,0,1622.12188567153,0,0,3682.24432546187,846.268494981425,435.276420376806
"3",1715.41099547107,1374.96871501451,0,1145.44067688498,0,142.779637306169,2404.29006227542,378.44676259466,849.462916669921,998.682820789328,187.571339471348,0,0,1435.85365216112,839.991754966397,0,4781.54939031276,0,325.210731108393,0,0
"4",0,3109.96685471109,1306.97016644326,0,568.837008815962,0,0,0,0,0,0,0,241.180088967742,0,1336.77491572046,217.278761892936,0,562.948646287777,752.485637031193,0,0
"5",0,0,2260.66418684011,0,0,0,0,2884.27409274315,1250.78582435799,0,0,0,2459.24552104233,0,678.584805195025,0,0,0,0,582.154658102835,0
"6",0,0,0,0,0,0,680.700996052106,0,0,0,112.652087538656,82.569902628999,0,1750.14883411469,0,3208.78874726424,0,951.446535765776,0,0,1325.96877400917
"7",0,0,1623.57707671504,0,0,0,0,0,0,0,3486.95349709761,0,857.577747182044,0,660.998014025495,29.0554057021644,0,2226.93849933425,0,0,467.739127545828
"8",0,2017.73463725963,0,0,4258.2412613899,36.0669622386089,99.8388626522221,0,0,0,0,0,0,0,428.422034060729,1245.6821191621,677.052726796974,0,0,0,1094.33315820802
"9",0,0,1914.94913261656,0,0,293.193718486343,0,0,0,0,919.50896262315,854.970263394568,0,0,0,0,499.383000541192,76.7738380291855,0,0,3955.65826130011
"10",1056.12555994497,0,0,2147.65107618061,37.8083841021175,251.67711859534,0,752.789829084191,158.525172253659,0,340.87615324439,1290.46826961421,1067.5093027722,602.880355129643,0,0,465.645676220695,990.667190944016,1006.14580298246,0,0
"11",1694.05102964968,0,0,0,0,1150.88358649905,960.540199950104,0,516.741690793239,5201.57731011884,0,0,0,0,656.301544113418,137.02640123621,0,0,70.0383836964511,0,408.476925859603
"12",0,45.7162642843331,0,1289.32604624631,0,0,1380.86851454087,2077.79176942293,0,513.801035433693,0,0,496.095279363402,467.366838690789,0,0,239.893647857634,0,0,3907.75456416694,0
"13",0,0,288.867215720862,2118.16224303681,0,0,1975.7949239116,0,1121.76670854726,988.447449325261,692.382783955226,2160.25722125488,0,0,0,0,165.51472995648,1401.38961415544,141.588049972325,409.662439059754,0
"14",674.800646298143,342.717628719584,0,0,1060.84570253727,1644.31291002068,0,1225.17536457211,3639.67614930591,0,0,1775.93176308126,0,0,0,0,0,0,602.413427672906,866.232645116552,0
"15",2384.38473947094,0,0,1550.17548394804,785.671460362694,0,297.665562154663,0,323.608698050207,267.361325425873,896.943063487371,0,0,2543.46812077812,0,2463.35088200706,0,0,2226.98043234636,179.884116695276,0
"16",0,0,189.430375217326,157.351070390218,0,1480.23701928075,0,0,0,0,2234.76052592061,0,0,0,2934.01212216387,0,0,1343.85685484034,0,789.949954900075,1069.07598646611
"17",270.318952768685,0,0,0,1000.7881646347,2366.65379914821,0,0,0,384.507741099094,0,0,469.7695405301,0,176.824189522598,0,0,0,339.035099252546,0,1791.97850981705
"18",0,0,892.072249482892,34.2764312678132,1774.25949335643,0,0,0,541.063367495243,1005.93761707877,228.702140529811,0,467.252995367655,0,559.327855329523,0,2561.84582214525,0,58.0945934443047,0,0
"19",0,547.803914137862,0,0,0,0,0,392.796489187567,0,328.146730405877,0,0,0,2167.75849364029,1617.27339629989,897.157146625363,0,1654.49689244164,0,0,1614.21541755001
"20",0,2444.78089068349,879.675788434831,646.13989665253,221.849824518286,0,0,2072.61577792295,437.454363352927,0,0,750.74502088432,2021.81618072853,483.809033503166,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
