"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,480.561423288485,482.865808080908,121.909198040066,0,0,0,1797.9365524533,299.206568596581,0,92.1787885874108,253.084397820378,1215.87841013828,247.540556036518,0,1394.40697119217,2160.37900592243,0,0,1570.23613031115,407.858714656835
"2",690.385138587952,0,1899.64753375777,1040.45083519651,737.684068012381,0,574.260032508596,0,1084.7576222155,1216.55507156698,1190.66455286488,0,415.790032801666,579.374659915356,14.1455831442292,129.719315115988,0,57.336346647261,696.585042586088,0,0
"3",0,3542.49284263954,0,1119.33148698554,741.343124310084,659.132294412888,0,0,0,2940.75369990529,0,1744.69690921729,2417.16341566209,1009.23511533029,2375.72801239099,0,0,0,0,0,29.782554172084
"4",0,110.21743506611,56.2503921324081,0,919.573880281528,0,0,1577.30271092478,1007.40300631441,93.8598453853601,1713.77271686348,1197.37785244725,0,0,0,0,0,0,1165.89329967725,254.790940777842,0
"5",1120.36172977221,1309.90805413673,0,1851.36628038906,0,2740.98484720384,0,887.510847357177,0,876.941308513559,0,9.00690339842441,0,0,0,0,0,83.7276549065449,0,1235.90146260385,0
"6",1515.26327211676,0,456.23552652743,128.08606488453,985.319373017298,0,4376.13065385476,0,0,647.884501700026,0,0,0,3.35648527282611,0,0,0,0,0,0,0
"7",0,0,2499.47564609047,1240.13724259144,0,0,0,1696.02550738883,386.321213774276,0,0,1182.42265814177,0,0,0,446.346790149629,0,583.590275221993,170.538982876598,493.110500647103,654.87055072028
"8",309.833347084065,0,1110.17647721154,0,0,3615.03559504109,0,0,0,186.181062898298,294.553151793772,0,0,0,0,0,2345.73479388273,0,302.408534415644,1629.25137580626,64.1974236347387
"9",0,0,0,0,3087.97607590971,0,0,581.551333763699,0,276.709877774974,0,0,0,0,3361.13439370944,976.357408427761,230.708087405487,0,0,0,0
"10",0,1504.19858880907,0,58.2713996891588,0,0,0,321.52482040959,0,0,3629.19857194616,0,453.494688807485,42.7843163620897,0,0,0,614.566803395664,160.726456024547,0,3384.00424562485
"11",427.11603964247,0,0,0,0,0,0,18.0496534305735,500.067201906275,0,0,332.591065974137,0,825.565655922743,1223.23557046902,0,0,0,49.8447372810103,1506.80361250271,5912.36353478768
"12",1477.58406287045,0,1210.96641028303,737.963094020776,0,191.030896243605,49.2134855720066,0,488.698923548747,118.823036434147,0,0,2164.74609860479,1437.89070275977,0,517.713509513233,1208.75834410481,63.1037827807125,129.235421232704,622.886192038098,0
"13",2098.09330955601,0,1206.11946212876,967.241151065813,0,199.759234108883,433.011547183793,798.341303166007,154.255170080713,0,1009.58751725958,1698.87652774624,0,13.8279963066468,1515.33034753768,0,0,532.852250888939,0,286.346880140346,550.190681726422
"14",0,0,0,0,0,1159.04658215764,95.2899316965194,521.929578571497,1430.09370915168,0,0,510.218379740585,0,0,1398.936724146,5820.53849195343,0,896.052839907211,0,0,0
"15",0,0,0,2295.24322833402,558.466649044763,623.786788325556,2396.24273499041,762.61977675252,13.8841540747578,773.785148244023,268.217778138752,0,0,838.729142257723,0,0,1470.4131833403,2467.99687383781,1450.10842738601,0,0
"16",128.344265412418,50.9409953881418,130.123619481521,0,1146.54710953759,368.606755444071,303.7176691559,0,1207.4372520063,0,0,680.573915964189,0,2852.48412751116,0,0,230.208048693594,1181.30540145927,1621.48889474473,296.895854380438,0
"17",185.937085141861,1414.89127971999,0,0,0,346.063685600574,0,0,0,0,0,0,983.961520210291,1145.57783340102,0,0,0,0,2374.32583448685,349.118758212406,0
"18",0,0,0,0,491.114407557083,0,780.052036492922,670.982423876961,2094.53118249756,991.760987416235,902.177476414115,0,589.037103131624,0,0,0,245.353135284084,0,1083.08085225734,274.742960569764,0
"19",766.303720811117,0,241.64807250917,0,1040.27661204701,0,633.110186819654,150.115577432713,422.698596124754,0,0,840.001529218726,989.077309706645,0,0,0,341.636102547973,2710.52283141673,0,1084.25794165408,0
"20",569.7951267964,1470.47828576248,62.6972432678944,0,0,0,0,0,0,1565.20748983786,0,735.438406774186,0,454.918736941632,0,535.378863209382,1157.69429264957,17.4630113362513,0,0,3389.81532010544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
