"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3500.77596435842,546.978782502775,0,0,0,0,0,0,1206.89429268827,221.315400203668,174.42831992369,0,943.578785618933,0,0,160.672018199331,239.519183511733,0,3529.4908178637,0.388960253943551
"2",247.182866706293,0,172.623267981763,0,0,83.0944352175056,928.134300207084,107.410815866329,403.81608392024,422.851641027402,0,0,0,0,1729.01892103811,0,0,0,254.851172992895,1595.67470632448,4382.69762363895
"3",969.764808437275,152.373302709325,0,0,1313.47183610679,793.050336683014,0,2399.2504127038,0,210.350624045662,0,485.847289252846,205.287293576574,1066.27841905856,322.869310018771,1534.67343854296,1952.57418293095,1538.04248162652,0,0,3635.82571933299
"4",897.668096658692,0,1275.53060911507,0,0,0,212.394976563046,0,2311.51988099033,70.522149761873,0,0,691.748684330133,969.142121804942,0,0,376.964447555125,1290.95111309118,0,0,0
"5",129.024996444906,0,466.9695602688,971.446420975435,0,380.644557933076,0,451.618596151809,0,564.944938271617,200.485232850864,1823.96853793874,207.429271624146,926.562808103594,1533.60483365846,1056.43329647395,0,0,928.195666706086,474.380370879949,0
"6",0,22.9538841682488,1242.005107342,21.0767021281762,432.349017934496,0,0,0,0,2121.62784041713,0,0,226.650009558749,0,125.276545741982,0,0,1018.50925134317,1348.26476154172,1553.56275719787,0
"7",0,783.162467881216,484.331173620379,0,2388.53620440196,0,0,638.456191762777,1600.14362425875,0,506.176940655964,0,730.008051795848,1861.2353554148,0,360.789357810757,0,0,0,0,0
"8",506.686101906878,0,804.10736251783,1402.72430480619,534.424078134481,774.243421732579,1289.65855980531,0,402.069141017483,94.6848111071808,288.208840995984,0,222.808708400545,0,0,772.263901879725,173.731916306489,709.011940043347,1094.71861265513,164.812702794377,623.217357664614
"9",422.751541185384,0,141.433692519453,356.693528354669,0,0,3373.52425938348,0,0,0,0,0,0,756.96265568634,0,707.124633676745,1021.14432807112,458.862271648298,0,824.433088297544,451.507178167973
"10",93.4771815389164,0,0,283.306004593395,944.999242005133,2179.63895475069,0,359.450708675175,34.6004919954567,0,955.392940600671,93.1067106364872,2236.99908560892,47.5252317344047,1446.18970593896,0,0,814.959366810245,107.597263877985,0,571.527002302257
"11",1462.69208383001,0,656.587745824802,0,111.955565599529,0,388.577090440321,277.258311436943,675.974840303232,780.883841218617,0,2372.27700585733,540.40995135844,0,840.351174515159,365.901821207926,1622.78234849569,26.6486896191078,0,0,673.3366022095
"12",0,1066.39827587929,0,645.017589214104,0,0,0,3154.01715785657,0,1666.77518547739,1464.85231876195,0,88.1518373747577,1088.0699673614,0,0,94.5249366540517,950.392872620992,0,0,200.413818806292
"13",1549.19250844111,203.113856451803,383.02703635978,0,0,920.921025598534,1285.35877895975,0,0,18.8194336352765,352.835289433253,0,0,129.658275393864,568.605857109215,178.15377373721,730.081529286192,1350.8489021667,3078.22284165988,444.522325874598,270.471944788666
"14",969.998870600124,852.129689162025,2362.29319022065,410.809536348994,2934.28478287175,3.38126275435661,59.8207370210505,271.837486249556,289.309558189273,450.126801858974,0,0,334.302422796671,0,1027.70895880378,0,1534.05070313421,0,13.3195047068475,0,318.732732606273
"15",0,1160.35688499056,242.602441039521,611.010638630743,202.283794199334,2316.14274859546,655.962783531675,449.047617102046,1437.36766665061,211.34217522033,597.102603736345,2086.72303452413,179.142099893909,670.727267193829,0,2067.41942434825,1032.26270506996,0,0,0,0
"16",1010.1217696656,1308.06493216516,0,1748.25864577837,132.685468020506,1499.98707592421,0,0,158.285490429363,0,37.1606239975297,1379.49126284546,839.335393609513,265.09130874699,1263.20218839627,0,40.411633849243,486.377232908852,0,30.2008828421589,0
"17",0,405.653718340205,228.563079696701,141.147286522846,0,0,119.673945554467,0,0,35.6258727608629,150.270465673355,0,1259.82378018118,0,1031.68313617667,111.03102813392,0,182.022091167046,1119.13238699806,621.611797963376,1393.6374076043
"18",908.950075760525,305.988907342292,0,814.104404479955,330.855195723773,0,129.146971855351,1675.5427877226,0,162.574200237149,2.5592195285021,404.847481767436,0,0,0,1196.0472021528,0,0,711.427073842084,0,1480.78904508532
"19",0,122.71702136203,349.153142461383,0,0,952.342859348586,1198.77587495297,0,1776.26782253686,1670.43822194911,0,0,1467.0519889535,0,0,275.026511872611,651.684244278513,0,0,365.653159605943,390.537632967116
"20",121.506196615987,0,0,2154.40491936399,382.456114719711,0,0,0,0,0,4323.99067743006,363.598903697088,0,726.45313190014,0,1195.59695972475,0,142.372675241283,548.507197987991,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
