"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2163.41792757948,0,1749.50723150399,231.447407596073,1320.53767212994,0,0,0,0,0,0,1459.52092879484,400.782517636817,0,0,0,1665.86732155618,689.669491671889,393.915720372948,449.376306282302
"2",165.122651668992,0,0,0,3250.8420368994,0,921.226135774233,0,1927.51285905401,368.050601560904,947.868101084002,72.8969814615006,0,0,1056.07260901127,1121.04962678856,0,0,496.714231618151,0,0
"3",1328.69515917405,1192.01565982942,0,0,100.597544869952,0,0,639.550959504588,1124.5699124166,0,0,3363.22259025813,2608.16073986622,4928.82144819211,459.124387490191,0,0,0,0,0,834.901053424763
"4",0,0,0,0,0,0,708.136107636462,0,0,277.999309913345,1631.18273671966,671.586735418596,0,495.10978281655,0,0,0,407.649528832372,601.205189656469,798.428641945473,2505.1440469315
"5",0,741.19641235876,0,0,0,0,2156.92128270009,349.127013477342,4027.81298428548,0,0,0,0,0,0,584.138345393337,1430.67436975522,775.838736551367,49.9999437597832,0,0
"6",0,375.075613177297,0,0,0,0,0,0,0,1017.43292694538,0,77.2003797727749,22.8955618302525,0,3327.25414330722,0,0,1229.90794467317,207.634456510313,1854.87485115721,0
"7",0,0,0,0,0,0,0,217.321393502214,0,0,592.885339324714,0,0,2488.88769561252,1459.37440589853,513.086311856345,0,207.063847239853,735.056129914038,904.837469145236,2234.326775109
"8",0,0,0,0,949.905163255274,2072.53630674741,0,0,38.4688234525235,0,306.279801337321,0,758.21660536163,0,272.850649477161,0,743.661138768733,1453.77977997438,0,397.126742708135,2864.54675068554
"9",4498.83395662716,0,0,0,114.419490960748,708.004296415934,0,0,0,0,0,0,0,0,419.873067903676,0,1024.04410331487,0,0,1723.33789834642,25.9243634221851
"10",869.944630923519,2446.66699602257,0,0,0,165.171403676747,0,0,0,0,0,3117.53173219526,0,0,0,0,0,453.644810865517,0,393.164027711386,2722.64628967369
"11",2189.14613400947,0,9.52149464095589,0,2010.74733900149,0,0,578.248141773078,0,1770.10715537794,0,0,0,0,1125.50193770351,0,0,0,0,1809.6027261734,1302.76214323676
"12",0,2483.74740639981,0,2865.47135575216,0,681.072085075005,1314.14370689333,0,0,0,83.5708812072648,0,660.629838898528,0,254.12104258339,973.677343662943,1021.3138679468,0,0,0,80.8664315875614
"13",0,0,841.867611047035,143.386809524217,0,394.384892237124,364.043496744754,2578.6014363353,0,3317.97531597753,0,0,0,0,0,949.291009937456,2537.11653657307,337.166270519384,0,0,0
"14",0,0,0,0,0,0,2443.73587552116,0,51.6475891844941,0,5496.01385835354,480.059894897914,0,0,0,0,831.862288428354,803.069343212999,1452.94631948141,272.771068244664,0
"15",0,0,278.478708624119,30.7898621445423,0,0,1732.82167300453,0,31.5159470772256,1709.62715139304,0,0,0,0,0,2178.43606226179,1350.17140088546,0,4178.78075042193,1056.28346383912,1372.58886507494
"16",209.804992197882,0,7359.15929492606,0,0,0,0,638.378268562858,78.5859680792909,0,0,0,1660.1454079619,0,0,0,4.76724811835493,0,247.832729332917,0,0
"17",0,28.694933621931,704.560604945372,0,3050.34231713454,0,0,0,1579.68967849926,236.516013169019,0,0,0,0,1200.07244940289,0,0,0,0,0,0
"18",0,0,162.618477287359,516.585286614429,0,3213.5425909545,0,2887.00992229431,0,990.753555339651,0,0,0,177.155874558579,0,0,0,0,175.166858448902,0,0
"19",0,452.873955821322,0,1638.73463580086,0,0,0,505.507223962465,0,0,0,932.953588050043,0,0,314.265938619578,3500.78264966119,0,1874.53048837325,0,0,0
"20",27.4695731906447,0,0,2615.52479985667,0,1348.19743130141,0,1390.1457261154,229.550838242697,0,42.5498358416311,468.836644388961,2059.57949634949,960.528009201214,0,0,447.274040040049,0,369.230382152869,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
