"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,275.517896476673,0,2069.068413653,0,1377.50862244954,0,53.4127009286211,0,0,0,1127.54982495526,0,2337.45129540787,601.158490266573,0,2476.74890837481,0,205.626372612135,0
"2",546.126084468048,0,0,0,35.9049370166266,0,454.907539866369,0,660.178310531202,522.581066934234,918.37748704513,184.865872637949,370.552537630012,0,2441.43102643747,511.648007710286,0,0,0,0,3680.78296464379
"3",359.779302919149,3360.25734052692,0,704.333406191243,0,0,145.883381360535,1126.01808002992,1125.83969701863,1681.03673878794,3140.24316242803,2038.65781081002,0,80.7312623746667,0,0,27.1373189947143,2392.64354863238,0,0,397.098404952012
"4",457.996084542626,0,0,0,1039.6053916528,0,149.81285900162,2677.1339717408,0,910.934573405028,0,0,236.189183416923,0,0,271.489993142968,344.832072228853,78.2239676607862,167.370713238641,702.495302463977,1060.35796737538
"5",156.337741615839,0,0,0,0,1583.94350014324,886.444866377045,1051.28906198732,0,0,322.634129179972,753.061985776876,0,999.020296037042,299.261151990367,0,1312.67934319209,0,679.841049034374,0,2071.19596294733
"6",0,0,1269.37569951644,99.9574853607593,0,0,1894.03739078631,0,0,0,271.27051232781,455.626983561044,418.862065615161,0,0,0,2850.91921776913,0,0,852.226522436873,0
"7",0,841.78792102341,0,0,746.394359932094,1066.07124505171,0,0,2978.06422757985,0,773.530970293723,0,0,1291.96434189047,0,0,0,1655.02630183119,0,0,0
"8",617.261364713241,1364.90438310147,0,548.411666016566,0,0,572.022793842878,0,0,118.929514014571,2658.75733135049,0,2424.1719647026,513.779662007611,0,37.9212000578013,0,564.62222371514,0,0,436.58965824573
"9",0,0,703.310402634362,458.645249731571,0,0,1561.90219234602,0,0,0,0,0,0,469.947770995692,0,1829.84832534058,864.536018764051,507.078588149136,0,0,2119.16862902957
"10",608.897889722547,0,0,2065.64199498681,0,3025.93026598262,0,0,0,0,0,0,0,0,0,1058.85030343286,1539.8899147869,182.994387372535,0,0,1686.56513478447
"11",2219.04545394418,0,521.502106249005,68.5252121704033,702.08853662746,93.0362311027565,0,43.0583396677619,200.713937077369,0,0,356.362098503588,0,138.031191796196,0,237.335211832146,0,717.97051316915,0,5497.96823977659,0
"12",0,847.562523016004,0,545.48185077414,2693.13394159508,0,0,0,629.671027243749,383.137322162898,0,0,0,3733.21026768223,1095.13443414398,0,0,0,0,0,491.282593388736
"13",1471.28662667381,889.71536703322,348.635624223084,1979.18396940494,0,1072.83498580292,535.949476548272,0,0,87.256186692534,0,308.148178583069,0,0,999.064950359766,1809.69655136335,0,0,753.831684020655,1208.22977819014,0
"14",762.676937781136,0,0,1375.37584555344,1437.70644252778,969.764003457677,1193.3069484761,951.622729446512,58.2282278074136,762.964423459714,0,1338.68572258462,0,0,928.654744611354,0,68.6379422371181,418.459134129783,634.554610052524,931.46852519938,0
"15",0,0,2038.02518253585,1495.55668243799,0,0,0,1056.6605848892,838.346121237598,0,30.2017004659351,309.459444151382,3926.20409348656,0,0,1497.50082443976,1258.74285055943,0,0,0,1468.79640052304
"16",0,640.084479744876,560.868443886383,218.886618569005,0,0,0,630.183174266568,0,0,721.762064046769,0,725.618909256414,282.053045369018,0,0,0,0,5231.64399553696,206.327868964907,981.245309538282
"17",2089.60961141109,0,6.53914157409212,0,0,293.73700138382,0,300.560435809964,0,6.38508616136327,6.8609256491647,2821.84682313501,0,622.853684844055,171.257038209826,480.22624859463,0,0,0,0,0
"18",0,1517.87356014356,30.4725433400119,0,0,1798.12944561321,0,115.118752540552,1419.81635752891,0,246.190653476888,0,0,0,1510.15749608521,0,704.541133194397,0,780.53262357504,0,0
"19",0,421.503330221136,3601.959151035,0,725.907433142099,0,869.25220721989,0,1125.08399333826,1537.74153267038,0,0,0,0,0,577.616248173467,360.584584488392,0,0,0,0
"20",0,0,0,0,258.491843570538,0,0,1832.24495514901,0,3677.49558538821,10.5216176042759,617.573626699579,0,1319.69380502083,106.098494151546,907.169945207194,58.3845976158119,214.750498763502,956.461807510501,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
