"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.69673926542,0,938.411564721167,0,2925.26241698607,1040.52967633843,791.619090202553,880.082184697632,0,0,0,0,226.166150643091,0,1453.76123776035,0,0,1229.51346450967,0,0
"2",64.3161284645112,0,0,0,289.703125022295,329.990257804052,0,1396.37859147417,1094.70239153013,504.470682213712,340.592757212034,0,0,0,70.5075862972294,447.388378821944,0,0,387.179012902293,1359.75742171172,4042.36950146706
"3",4879.40623953917,0,0,3931.44959031115,0,191.233794847274,325.042530597109,1187.59022748692,2139.25947701447,0,539.138710425286,0,0,0,0,0,1040.14907119061,2213.28588625066,0,133.103927363375,0
"4",0,543.489433796113,0,0,0,0,609.337681289549,576.156112823496,0,2269.94516102229,0,787.651849377242,0,1334.52206661491,0,0,0,0,546.07570469577,1429.26407025092,0
"5",1933.51327102878,691.940651648318,418.173990531658,0,0,0,0,130.365072615202,0,0,0,1197.72327924287,3997.28802817512,471.871101260661,0,0,364.345679344941,0,0,0,910.488014433951
"6",0,0,0,2786.70501784492,0,0,0,813.698158846822,0,0,278.862970262005,1611.80636013007,0,91.8964585551048,0,0,0,0,948.486346789378,0,1580.82056494519
"7",358.402785612819,882.541544230024,0,0,1342.91977909339,2472.19596030306,0,1007.67329579431,133.540776714012,1194.95043130655,622.880851475923,0,254.680647579463,0,645.961862502658,0,0,437.091432990246,0,0,0
"8",1138.9495933682,522.393701539613,271.586080490167,0,2200.23200045832,0,1080.37644624872,0,861.940878314641,331.781484545266,0,0,0,0,291.722921645694,0,3158.38865515717,0,0,0,0
"9",0,0,1546.58041727353,0,0,0,1001.79184296046,41.0720069476084,0,0,0,0,1995.40658393499,1054.26232557852,2564.98454098713,310.339459308752,0,0,0,0,0
"10",0,0,0,0,510.318203166417,1549.06366124762,0,0,531.595575840615,0,0,2416.02057479923,0,1535.57400887154,0,2314.68398695995,1311.51388018325,0,0,0,0
"11",0,1544.9326876239,1358.67338568461,0,426.102527601017,0,0,1515.39034595771,0,1125.63742693087,0,0,0.0750925707156966,0,373.341893408737,408.295619080919,0,0,899.344931302842,3143.84316175543,0
"12",0,0,0,0,0,0,0,319.522805476104,0,235.697602870282,0,0,1639.42611705552,0,1361.29592641608,1676.8685604977,789.60521212042,4153.50392636359,110.06903784924,0,132.624771357845
"13",0,299.104348432609,0,411.251693295417,0,0,1596.61402099942,0,513.835909357291,1657.6002067867,4335.68366218206,0,0,0,904.828329892966,1108.1793122868,636.735895662629,0,0,0,0
"14",0,3788.85572471558,3793.81521711737,0,0,0,0,0,0.0485827069123843,0,2623.37064141068,0,0,0,0,529.096341407486,152.566816412166,944.352913554312,0,0,0
"15",0,0,1092.77362698657,210.863161706305,1681.7667710952,0,1216.90617076691,0,2728.74988802427,0,0,956.625466613077,319.754493367746,1574.04420110385,0,948.643121246666,720.645057297837,0,584.874368816173,363.330437503516,1520.51712019861
"16",0,0,874.603473386871,275.488358104388,0,0,1706.12509671085,0,0,0,157.231507034238,1438.09892318509,0,1014.09885885988,1425.6271918624,0,0,0,3307.40050003523,0,0
"17",0,298.403795723541,0,0,71.2233114115634,0,0,0,0,1631.1136727441,0,0,455.111828995628,1795.89774740867,0,0,0,0,996.128798434916,0,1551.99684205471
"18",0,273.330277835481,0,1005.83059521317,0,0,0,0,0,57.1480953907388,202.589453866114,776.362093095432,83.29016781695,236.690191853634,1099.69937401211,623.205332191217,0,0,0,0,3764.68698422294
"19",914.429079778112,0,0,0,991.895302847453,2435.70058734985,0,538.347033821029,0,680.11726586641,0,0,484.115619566772,0,0,0,0,0,0,3175.043591059,0
"20",0,0,0,0,2194.14027902171,0,1064.30481236304,1466.07734408185,205.598936091744,0,0,0,0,116.262217267699,1150.54100437232,0,1216.93472646176,1460.28391263975,195.164317633088,0,889.579226747957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
