"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2037.82397822675,0,0,0,0,0,35.1232035241154,128.621572109272,0,0,0,1913.10268374616,919.552403534891,416.798596409274,0,0,5073.02008757406
"2",401.480426116245,0,434.055680960283,0,0,0,0,0,400.685317243571,0,0,0,3334.05809191991,2616.48771499107,819.736450688755,0,734.361998408549,0,883.587730600673,702.902423992105,0
"3",170.539103044365,1968.29444103735,0,210.96355247652,1551.29522594893,379.09219438958,0,899.493883798586,0,2166.32122528837,1770.30469287049,0,95.1614392628026,201.269023129371,1716.07062570747,0,2494.59163154202,524.826394215429,0,1286.09113919581,1145.34488311896
"4",0,0,1386.26271112216,0,1341.07228453434,0,0,2335.38948139455,0,0,0,132.309284731583,699.054623478213,0,268.16903018588,0,0,1454.57594755077,479.608716872926,0,0
"5",1211.31073580843,809.258701930835,1345.09075137057,0,0,1284.3692084054,0,0,0,1033.84894460291,628.192904234338,466.286224636336,679.633637665672,647.123435289226,0,1645.34383667851,0,0,365.250707659147,0,0
"6",0,0,904.642939318678,0,0,0,1110.49083295,0,26.7927365330602,0,1891.58456692278,0,0,13.3161608286886,0,364.144420480217,354.402530364083,1436.50773521928,0,321.143945124699,1689.25000963216
"7",126.331361095951,0,0,0,0,0,0,724.510396111257,0,2406.53018347208,0,312.181848606266,0,867.310839414266,301.280437791473,2274.53606384528,0,339.686809237712,1047.63322805104,0,952.838199977064
"8",724.148784015331,720.057582060686,620.64650377558,213.392167164002,0,1827.55588272298,840.032606844234,0,0,1628.76380029102,0,880.852746233766,443.5349152864,136.295278795254,0,124.556349148213,0,0,402.680372655909,0,1294.85477277477
"9",0,0,0,0,0,142.587905080439,3331.55519879755,0,0,344.954830683268,2600.44109105817,0,0,0,1051.00212164417,0,0,0,0,144.259032956668,899.636996770812
"10",1053.93082473393,0,1220.41857003813,0,277.659755990958,278.1225698402,0,427.267156585308,1963.56109969866,0,0,389.407393897162,2251.16049005446,0,0,1387.70411236385,0,0,503.099327426914,416.438590439007,0
"11",2090.50447440441,1012.95285401925,5.65184143705679,0,0,0,0,581.286596279362,1325.78250331907,652.18983553361,0,48.5713430325347,880.816128639432,0,0,0,1385.3901088037,0,397.908072072041,1532.9012274784,881.682086897709
"12",432.588981059054,0,737.302144684114,498.519691482473,0,322.965093206153,27.3668890051388,9.0800376962647,748.999659206743,0,0,0,0,1016.60728384329,2403.5090393752,0,2047.49463828484,0,544.779859827072,575.861933183285,1053.5387091533
"13",0,0,0,736.715774407242,342.885373009553,1866.76327292222,870.837609641893,166.231963053083,0,57.0984204504634,0,238.474556733226,0,1379.23084009157,0,0,841.405471511532,0,1864.83804809575,3099.35204897934,0
"14",1776.93443193568,2462.06261484105,1355.46076832105,7.9242878863044,1061.59576491946,1103.74348241619,0,0,0,123.237601878206,0,1181.46482936589,499.310803334303,0,326.795490575248,0,613.686211381373,1025.20749101127,0,0,294.682459458525
"15",0,1251.57256639486,91.7217620945514,3267.25175964175,2598.13551611841,14.3854308330983,0,243.222620020309,2389.41810496168,896.312580909079,0,1104.93074620558,0,1403.2036136346,0,0,0,0,300.522374103018,59.0795583222053,299.737251487502
"16",462.358637117451,1416.37073704388,0,1915.97667420969,257.111998378457,120.931447467476,2506.65456702151,0,0,0,290.249855712312,0,0,0,74.8064006152006,0,0,739.88554600905,2414.32804560428,0,0
"17",0,7.90600636120233,0,1483.20033514361,0,0,0,1027.7077432602,76.6784037486059,0,1526.81253275036,0,346.418449421679,0,1528.54313258402,663.883827639707,0,0,0,138.725565863611,0
"18",371.137782359412,0,113.889184923564,0,0,229.408392664611,832.739262428919,1539.56942362786,1774.41253519915,0,0,877.383623457837,0,0,1259.45768863765,339.099041729283,0,0,0,785.735630469422,0
"19",467.751556101487,0,683.01658214498,114.186298579037,240.721402590545,0,82.5408459963251,1176.18268604753,383.024240380996,35.347212513553,0,3206.73764050907,0,264.438244821271,0,1108.09101393038,0,915.759243033877,0,541.851513639513,0
"20",0,235.213401121406,458.046751280195,1111.86944020627,0,2333.52179858982,38.8104655889812,653.948097653322,0,343.857394054189,357.641706795563,217.066736924633,0,906.002893179175,139.140213592311,0,0,2355.27030911175,0,0,808.497568583474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
