"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,729.145062094901,216.721494302797,2064.21956799421,0,0,0,689.643298810258,0,0,1003.23976884242,0,0,4291.76104414149,0,0,0,0,1529.3122889383,0
"2",361.078148403154,0,0,0,0,0,21.8176162084896,0,0,0,401.800283483692,418.217814434376,3743.14646826484,1994.22286083326,0,162.507674431034,0,0,1373.55614348922,1851.00882537306,0
"3",0,1125.01624779504,0,159.032943910622,0,1235.43762701286,0,1301.46267353631,1052.91274566173,0,0,0,0,347.082817507132,0,3909.29387187749,0,0,1328.74146083516,0,6120.67906688973
"4",0,0,0,0,262.970878977174,0,0,733.274542096757,632.998210813142,0,0,0,0,0,304.946863451585,0,0,2072.75952223289,1550.52526387239,0,2538.96679842642
"5",955.395838266052,583.210522562663,0,0,0,339.205728584293,0,0,0,167.021609587148,0,2225.39542602453,0,0,802.984572840969,0,1551.9413196011,1010.55339807985,218.837281477609,2261.16339125732,0
"6",0,0,2757.16853823424,0,0,0,856.638230528973,745.802039034809,0,0,0,1299.46991362998,452.794514059306,0,0,1888.63595762566,0,0,111.76668426054,0,0
"7",5334.63660244875,0,0,1263.88726504507,0,0,0,0,0,0,0,468.407059562213,838.181836303135,463.559599008479,0,0,0,984.167005234874,0,0,0
"8",0,0,169.170980116493,216.162253220569,1821.60122071585,0,1268.98314737072,0,254.773766063102,1084.72457972204,2318.50191655094,769.964758946954,0,0,123.768983260979,0,749.717824723771,0,1080.00233107645,0,0
"9",0,0,0,1257.78845491122,0,0,676.900913646599,366.88266581861,0,2463.91690277348,0,2582.14547624054,315.247319771997,0,324.913208170292,0,0,0,0,0,526.642235658233
"10",593.917333849267,1874.0067566906,0.940909701060503,1026.22827713868,941.260170238576,39.4400530705957,1497.92544550698,0,0,0,524.977091087314,0,0,0,0,786.738103189139,1707.20426140172,715.102155349808,0,39.6106145078687,421.418719337023
"11",1301.53307593059,0,5494.44511283383,0,0,1129.99588223367,0,322.817192615756,0,178.385812453901,0,253.801605953123,0,0,0,1759.28896295392,0,0,0,355.369426942009,0
"12",0,0,0,0,869.047149841549,0,633.122343918765,1557.64673832857,745.682123800531,1517.40621659084,733.378611425606,0,534.732291767613,90.5166369890864,0,727.20982861419,0,565.694040856984,0,0,2444.17797787313
"13",0,0,0,1139.29243368554,0,1767.95049888013,0,0,0,865.830965658141,4216.67781802221,0,0,352.534817325881,0,508.368943991683,0,0,1181.02391635255,0,1432.15398497976
"14",0,1344.36050586194,0,0,3456.72899442018,2474.39067430358,88.8631952484428,1171.73166470378,0,0,0,163.646722808801,782.711531586168,0,526.450457416687,0,0,136.124400202437,1456.17137474644,57.5305788838924,173.396137142211
"15",0,1183.93293958683,0,0,0,1658.93930053624,0,445.173146387128,2745.12065253159,0,905.014833298591,0,1138.60046568228,4458.379098954,0,0,1384.33344775016,0,0,0,0
"16",742.456098893744,3311.35621888159,0,0,0,0,0,0,0,0,0,0,322.268043259623,153.405608109898,3513.68550211544,0,0,1640.93296019002,0,514.569477728684,0
"17",0,0,81.5835488316452,1645.96910763233,0,0,2878.12963823045,0,0,1065.13334709627,0,0,0,1129.06035498242,0,0,0,0,0,0,0
"18",0,0,123.752039658718,2634.91775134968,292.473317529881,1258.08691391656,0,1868.59213992002,618.021514282641,0,0,0,0,462.523534307502,0,0,0,0,864.46535453274,0,0
"19",0,461.805713431998,0,0,0,0,325.388730516922,0,2187.02662910211,391.196762634346,0,0,1101.46610836795,0,0,78.4180068786675,0,1283.81344141198,0,2995.77800601292,394.75508193171
"20",0,0,0,0,0,0,1393.25901709815,1270.50728308599,163.175659226609,1954.84583316074,0,0,0,0,0,0,3997.68814035404,799.371148239658,39.1466723254971,0,340.893023190205
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
