"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,310.821472430841,1613.53189582127,0,0,0,0,717.31386060081,0,4328.28959866105,0,0,1227.0307216071,2327.05497600339
"2",0,0,0,604.122754393778,2129.5197610644,1169.06444466865,0,0,1541.55313927256,373.405741766786,0,834.249667592342,647.407010531375,0,0,2346.85151410828,681.181801522953,0,0,0,0
"3",1606.29615335509,0,0,231.778949403269,1001.1625832163,880.607497412035,64.0752554942837,862.557258217837,0,0,0,0,1438.07955922737,0,0,0,2994.81606798229,4008.3780198135,2916.27817074131,0,575.629940162881
"4",0,0,0,0,386.686865580871,5533.57769992621,834.376009100098,0,0,0,0,0,0,0,0,1012.63740404844,0,0,0,0,329.164101214807
"5",278.592679213796,0,0,3085.73958626624,0,0,0,3203.12789868441,0,1627.21089466629,238.850478847866,0,225.107195227831,131.179427465868,0,1104.7077759197,221.19315198952,0,0,0,0
"6",684.240098249099,1733.81613106732,0,0,0,0,0,1626.00560042141,2068.07200561082,0,0,1228.22028463055,130.664527176695,0,0,641.257230217649,0,0,0,0,0
"7",903.403758715758,0,1181.42226476644,0,62.3230758004415,0,0,1990.81962517688,0,0,2016.27936786012,938.370016786692,1013.71604119132,0,0,509.262032081492,0,0,737.243185223392,0,0
"8",373.760704233587,82.391037861321,750.654623519708,0,1253.78711837704,0,1676.83581027927,0,0,3652.41253115078,11.6079740273642,0,0,0,316.366317410953,185.668433626571,0,0,1553.88721128149,0,0
"9",0,0,0,258.135719169762,0,0,2146.02093169549,0,0,370.499609427559,0,2208.67207748613,643.381938626502,2396.15381374319,0,0,457.193593164121,0,0,34.3794936782084,0
"10",0,0,0,167.614912784216,0,0,0,137.248290359865,3796.70482670111,0,630.724506160611,0,1559.44597193347,0,1258.38009120385,704.576710842495,0,0,1124.86826898074,0,789.206312102383
"11",0,15.275866627682,387.885952406798,511.991973366206,0,0,607.382764990733,1438.31488747262,637.764507653937,0,0,0,891.177036727313,3568.46911074412,739.986019693403,0,0,0,0,1225.10572320278,772.283229030999
"12",245.570957682339,163.04352175912,556.148699114082,0,0,0,2097.42655696935,0.168048396617053,0,101.493082931678,607.054694659746,0,132.581207158843,0,4241.18768887165,0,0,448.541802883291,1825.39769958005,0,0
"13",931.136805894156,0,344.09170562668,777.563987766712,1451.85182300712,0,236.425178101223,0,0,0,0,1501.59743142103,0,3285.14457093016,0,0,0,0,0,1655.14010635568,1280.881769793
"14",0,6859.7773964614,784.119545077144,712.810342711648,0,0,1546.13897309529,0,0,249.645831468438,0,0,0,0,14.4552592844825,0,0,0,0,0,1665.15888922622
"15",0,0,0,787.470440632529,2453.98115339762,595.76844596731,0,0,0,0,3312.80972985776,0,1642.14450830649,0,0,3228.57458427933,0,603.320363862753,0,1295.42465842295,0
"16",0,0,0,0,438.826165326471,0,0,0,238.405402280172,0,0,914.549209912028,440.421172115864,0,0,0,0,0,0,4167.26190637723,3999.2100531674
"17",0,0,1640.12254161681,0,0,0,0,0,0,932.617815263668,517.142189599541,0,0,70.3384051344568,864.289989319716,0,0,2582.72182989903,192.643225939778,0,0
"18",301.847931727499,705.340834855161,0,2084.94912108939,530.162753947217,0,0,383.598378677509,0,767.644627180454,908.095235548056,0,0,0,0,0,0,0,685.30146585486,0,1755.89221661766
"19",0,0,922.666377137271,337.82219361309,0,1688.28694999169,432.346798548866,0,0,0,0,1558.62985861434,465.022410839879,0,1304.34523485225,0,685.366750990503,926.56036759125,0,0,898.601538109497
"20",3964.16800872036,324.04411617868,2789.09448220594,0,0,36.1416405720971,0,142.050098120456,496.033246342174,0,857.786377307129,0,0,0,432.186170160332,86.9256644377271,22.8440295204794,638.995687748588,168.617255367035,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
