"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1327.20431971869,1036.52662321695,1441.75848592582,0,59.3539429584993,0,0,0,0,0,633.152350271861,0,0,238.644299770393,0,526.4591562448,0,1828.25622605333,0,3432.68712096406
"2",700.252229435402,0,185.984893056049,1871.57737398295,0,391.800290030155,0,2523.13350036077,0,0,0,247.562963195586,468.59957284533,0,1774.26383231203,0,0,0,1961.55174366286,0,202.629436040013
"3",2771.67632803255,0,0,0,259.916385964239,3257.42464623285,560.02785760121,0,0,0,1325.02378617901,0,1122.79934585526,3213.38500630713,0,1042.20563155877,1872.33647979939,0,1001.41015305925,153.453834436393,0
"4",326.874817308686,51.0348991069353,0,0,640.227360155239,0,0,1829.95058467936,1995.62303030966,0,1826.97809176761,0,0,157.647169050428,854.662995570784,0,0,0,413.443131921724,0,0
"5",0,0,421.516075432479,0,0,0,0,1527.53096001249,1507.01429965714,1277.75266538001,0,0,0,0,0,3112.53874860433,0,355.017552689473,0,1914.33878650563,0
"6",0,308.608668853148,0,2655.57460804124,0,0,0,0,0,0,0,0,537.666638969567,0,1148.12788345598,151.391929280397,0,931.823147522514,1855.30254719968,0,523.780454050942
"7",0,2481.70391488705,0,0,0,547.401602636275,0,0,0,0,743.704107560219,0,0,0,0,1455.11667230286,993.607302445359,0,0,1487.79247689584,1643.51329087492
"8",2001.19170671428,0,0,0,1048.70510760178,0,0,0,0,0,583.396479979253,1837.51464889477,0,0,584.268399139889,0,2716.76490218668,0,1085.53051725122,0,0
"9",0,0,0,1005.26730249382,0,0,626.042563929788,795.155110522643,0,0,0,0,0,0,1294.46132026542,0,0,2855.93673031512,298.537671867564,1639.03647759665,0
"10",3280.1221906117,0,0,0,0,0,2489.1324293929,0,0,0,620.702088232627,0,2336.7116746064,0,0,1122.33037881817,0,0,0,0,319.771129406848
"11",0,2873.89164146102,0,306.145771113765,2424.94275954677,520.90702564746,1586.93795432939,498.078537911625,0,218.284838857772,0,0,0,0,143.605131893916,0,0,1902.90972589771,106.557444005574,0,213.376241251798
"12",0,726.68891092616,0,0,230.890924532828,0,1600.90189446679,1425.19620664279,0,0,0,0,0,1302.99214136896,2249.34372191285,0,0,0,464.375089448458,2418.22507070788,0
"13",0,0,0,556.073785819294,0,1811.41709429351,713.627603516761,475.310518733947,0,3552.00463330662,2349.41153103523,0,0,117.027445315831,0,0,836.33462593121,863.354182444532,189.271958498977,0,0
"14",0,0,454.53597908915,0,0,1402.90451263922,0,0,0,1093.62965872429,20.9433748617123,1530.1308310197,2887.91230482829,0,0,180.567481874005,0,0,0,0,4261.48209428819
"15",0,0,4254.4179902658,436.476094741316,0,0,1027.05964278177,0,1857.20747733263,1185.59272224561,0,3194.75715483672,0,215.495060157745,0,1748.48774236511,0,0,0,0,0
"16",0,0,0,0,98.666866066461,0,320.327374880312,142.23624060886,386.426496769245,0,394.777753553909,1678.42781924194,0,1751.67665816496,0,0,1791.8117983589,2299.47673292906,0,1334.84616860531,0
"17",0,0,0,424.928014419574,750.489697965813,217.41868262369,0,17.9804660705742,832.02068898519,77.1702195690735,1068.05288113301,0,1875.45904195815,0,219.154868752172,0,0,0,0,0,1317.20143529578
"18",0,1159.78330670069,1444.30384863963,862.198544658944,0,996.316759525927,0,0,492.353856861071,0,0,0,0,778.075306029461,1381.97817832397,1007.82276475814,0,0,0,0,0
"19",208.89982568894,954.773243156975,0,0,534.371034379297,698.50212195033,716.970957375625,251.694126051728,2018.70875037672,291.768641332071,35.3764080362578,62.7427789824972,0,1327.29324028287,0,0,653.570728864442,0,0,656.649794896242,808.326828914674
"20",0,0,1558.92078177077,0,3720.091163505,0,0,297.623833932832,0,1992.25865026148,131.984051529437,0,0,587.693301340355,0,0,0,0,0,0,1670.3149943411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
