"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1091.39419355575,0,692.981424438541,0,4501.62632579318,0,0,0,0,532.045744460304,0,0,169.583316078669,1550.52680948824,0,0,1985.88471130967
"2",627.138153755719,0,0,0,0,0,0,0,780.630379125516,414.168444512713,0,1203.49752378467,175.295198755797,0,0,5013.2497617196,433.104387545112,167.820174233555,0,105.241909524426,1407.20990196404
"3",35.4223442967835,1249.81008038295,0,2205.14284379918,972.901681881838,0,2958.72477608275,466.738315421319,0,0,0,3072.33392857419,0,145.063427389724,4785.22051153833,0,0,0,30.7094772408861,0,657.592068418096
"4",0,0,1629.49428359771,0,0,0,0,106.714168360921,0,0,218.126227448831,0,2706.27175776156,0,0,1108.50223484071,158.180715233242,0,2169.15269262745,0,0
"5",0,1957.96672082065,1617.14520732091,912.520206857757,0,302.651548592454,0,0,226.04580450991,0,2571.3759534104,0,0,109.517746090195,0,634.090141471763,1784.39575920756,0,0,0,0
"6",894.33620419563,0,0,1153.50147830457,677.413165431667,0,647.414237372369,180.318740634277,1717.57607471659,854.951172397906,0,0,0,0,0,789.537063398959,16.6618366124138,818.06852231279,0,362.4973819963,0
"7",2078.79422244694,0,0,0,0,676.137716441061,0,851.791226084675,0,0,0,419.273986364663,1159.73546003531,3118.1205691654,0,601.246185508238,126.270272599725,0,262.995857301541,58.4738716549868,0
"8",0,3452.78778545609,324.675817483869,0,0,0,0,0,0,1826.93255162513,192.081078271918,0,0,2657.75996619591,0,0,306.576258426094,1032.38621077403,0,0,64.1720935349261
"9",0,216.735342620914,0,380.123792774434,0,3055.52040003874,0,0,0,0,283.424417404173,0,0,0,0,1226.57493745183,16.7398835768706,79.9262666896824,0,0,3255.39213643437
"10",1246.16032129406,2349.81671645913,990.666325963561,0,0,2205.31890833825,0,0,0,0,0,0,0,0,2706.93625519283,0,581.920434327497,0,0,87.9509294933864,0
"11",0,0,0,1781.86549223925,0,0,0,1096.66306328343,0,1534.79425461348,0,0,0,1435.74190387414,0,80.2348195687744,1664.12065974058,0,0,3202.21687859715,0
"12",0,0,0,0,0,0,0,0,1325.10463639654,0,2377.76018606079,0,0,1077.70152300204,0,0,0,686.470362787404,4921.81343637031,29.7638153897216,0
"13",626.875613348027,136.462633920206,110.06522530884,1391.41819516215,3212.14286596571,1367.69142970892,114.497527734645,0,0,0,0,0,0,0,894.292222028706,0,2877.42009253554,255.490153962071,0,477.477419221077,0
"14",2396.85200843015,0,0,57.609790674202,1410.217213544,0,1110.55691355064,593.641025919349,0,0,1169.48515072372,2259.96944797253,0,0,1299.99011029375,0,0,0,831.092484225179,702.692091991021,0
"15",0,0,2636.99655691951,0,161.1239391526,0,789.976672969844,4078.91106190639,0,0,30.8387596670755,1210.43487740775,4069.38844729006,0,0,124.059568811108,0,0,0,605.983773313629,211.780227288795
"16",0,127.643501500017,0,0,0,260.246549879786,0,0,0,4255.04826450139,0,216.897278857596,1118.45771522023,0,202.071532343847,0,0.704669554843008,386.396180170043,0,3318.95502420381,312.253192947368
"17",593.36694811729,0,505.619208109734,0,417.293388415206,0,0,1301.96443057109,0,0,0,698.883527051998,0,375.33444783995,0,0,0,538.341934664058,988.472535203243,0,1380.59957680046
"18",790.071281907007,304.182392275132,0,0,0,1603.44586700646,2230.4320403228,298.42605891721,218.745483272189,802.56734202631,975.22792701178,0,0,0,0,242.966636790825,0,0,0,87.7531701967597,569.014365771319
"19",0,88.2837313755875,1541.54356676674,0,0,0,1096.44468580289,808.721994429011,319.625896477777,0,1282.03085386961,102.997976429624,0,0,0,0,452.982097832827,2961.68133324279,0,565.336344061785,0
"20",0,0,0,1677.8181813851,1765.81485177069,432.434258532233,0,0,0,0,0,0,0,0,0,0,802.224610559781,731.410123473798,0,0,4549.18475095938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
