"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,599.804137050114,348.12288701846,2768.11852101851,633.500612398115,0,0,0,0,1638.62836597001,0,0,0,0,0,0,634.37440090436,0,3901.49360076484
"2",2209.40647879376,0,0,0,0,0,731.579476111193,28.298990871681,884.726725834061,0,0,157.815480604817,0,0,1326.24253185941,295.130453375678,65.4917241268779,0,851.779191400161,3494.64132332023,282.243458623257
"3",0,0,0,2345.72536405366,101.537513193779,0,251.167014961703,0,995.059479673087,1303.95206976786,310.105041364725,0,453.086190108395,2378.43877391737,1459.37770072962,190.929315315436,1590.63350975795,3771.9548958182,1383.04287659813,44.649709766126,0
"4",854.815154723762,0,0,0,2464.73792499108,0,0,0,0,216.730498438352,47.2716835056922,1734.49929367665,287.704609428421,0,440.113421264257,1705.31383711622,0,0,283.376309607704,61.8793471181095,0
"5",0,1173.42459113525,739.437241574153,0,0,19.3094335658113,1075.29156721441,0,0,0,1686.3460467247,874.345325883737,51.110054700836,0,0,1469.35306278886,0,0,3010.95342910753,16.1383355861853,0
"6",0,0,401.259982807469,330.555450877671,205.567854651441,0,0,284.40579307567,0,0,425.903917554605,1909.77560582266,193.45671433702,0,1429.32039186904,0,0,1178.34819983759,106.806822965096,1111.41151997787,535.463623597347
"7",0,1695.45643801425,0,0,0,180.007471994185,0,0,449.127418560083,340.860154093348,3011.36277847844,29.1148063298025,0,1599.26314962076,72.5972843330174,315.22469656814,1005.38075047004,654.44441914033,0,0,0
"8",416.491724771231,0,688.880162392737,891.443037900912,0,0,0,0,2486.6607954878,1484.48776100316,0,0,0,960.928356371902,0,0,761.025087466309,0,0,36.9240398567858,2130.53079651697
"9",3215.49893239146,0,750.685847230699,0,0,554.645690075428,221.531651886578,1146.07011876465,0,0,0,356.587991374013,0,132.513345518767,1204.75580330559,77.016575919537,0,2.71452459644846,0,852.416695927823,0
"10",119.1602148943,0,0,792.809780398438,1292.28398070569,0,1472.25996299121,830.886499347956,841.53483877008,0,0,0,1061.00271060473,0,0,1290.95541213278,1171.24501106829,0,0,509.540004002596,787.09147615252
"11",0,0,443.12652020632,983.850136720456,754.054853328564,379.473889417621,0,0,0,525.213526126396,0,0,6122.08548781178,0,955.262777791443,0,0,36.8438445633921,0,530.670260375333,65.0557755754149
"12",0,87.3178600499279,825.169470305854,1159.90743618145,1435.97737872445,721.923625801999,177.201075037149,0,1396.05189823255,0,0,0,38.7684685816243,0,721.775371625178,1260.62978956044,1474.55658152619,0,292.603175667721,0,826.731828712278
"13",0,2627.52455940657,1534.65418394989,42.983879643637,1096.02419784945,246.114317504331,0,2130.49763485429,0,1048.61752053756,0,0,0,1401.39524534617,0,1237.39890563465,98.6229341693609,0,0,0,0
"14",827.447233737679,0,2640.19252370549,0,0,0,0,385.866367461341,1307.19142931743,648.823130267929,0,558.726943582857,545.866030306078,0,1737.10882587336,0,0,677.715426182526,0,932.131457262578,1571.03686962723
"15",721.750167523828,1276.65061224758,0,0,888.30114797406,0,692.260687019869,313.589289893028,729.002014416621,2932.89206133934,0,877.41806836297,0,0,0,130.468589783185,1299.50757225449,2294.48926921743,0,686.261943299213,1076.90246139517
"16",924.447190955579,0,0,784.402975656561,0,1090.74547190831,3887.51299146261,127.511813030478,0,0,828.437380035012,0,0,0,541.956522746434,0,1277.7297917412,0,0,735.929771642765,0
"17",0,109.628013778468,0,0,426.092534067808,0,0,3386.42092057302,0,755.347896108009,77.7094781996979,0,0,336.066773814099,0,0,0,592.007492442672,1116.60288778936,0,0
"18",0,656.569028828245,0,1628.51778271362,0,0,498.723239191655,1150.34265765565,0,431.537411994928,450.293571775764,0,0,2642.6796834285,0,0,0,0,72.4209884010411,591.748201508371,0
"19",0,2257.11780135034,0,0,695.601027212559,1496.79614085911,0,0,0,0,661.654649034042,0,476.068313183943,0,0,945.775526732559,646.692031250074,0,0,0,2039.94299066597
"20",0,0,1332.80025929811,0,0,2446.31211639261,0,0,0,0,1601.26600719563,1047.3766648355,0,0,0,902.265184634308,0,0,1452.27640052752,0,1176.59014379722
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
