"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,690.983214804237,0,724.275918571162,258.79426012692,0,462.261602730389,1452.69768109039,1203.76688610204,3102.67318659163,1597.1789317551,0,90.8520549167556,0,0,0,0,0,940.558788435879
"2",163.599664280985,0,1109.95518339187,1106.07543350216,632.718518015797,274.446254633292,0,0,0,0,0,421.989748709354,371.50642279586,3001.0437911249,0,0,0,1963.42527306647,0,0,1282.59554540047
"3",0,0,0,1087.48271422172,1385.79020459502,677.512171324402,0,0,0,367.279871025915,0,1574.00922878724,859.381850829567,0,0,0,2778.27077275108,2688.79248140317,2152.12225044065,2155.11047650978,853.907433137563
"4",0,56.0047377705503,0,0,2227.81407949084,0,2081.09142967899,1250.69361301973,0,0,0,159.342797791145,0,0,0,0,1748.37178395758,0,573.123638161578,0,0
"5",284.365426405334,0,52.927807391788,0,0,0,213.780529977868,933.106542987088,0,3810.13156036223,566.879371856804,443.023339898799,689.645429780062,95.2922633177741,0,0,0,0,49.460744457947,1967.227318561,1009.86875328469
"6",0,0,2963.85059857369,0,0,0,651.601051298815,155.505906066222,342.994248858222,0,0,39.1314337935276,0,0,261.287566365223,108.931384623682,0,805.713659452159,760.929548614657,245.412387489817,1776.9180922376
"7",0,0,0,760.682467400117,0,0,0,0,1841.13339216464,0,118.881130139552,0,0,337.343160102277,1404.72433691427,1860.31831415545,0,1209.46664110568,471.315191244075,288.329392680714,1060.64534169561
"8",620.546480609707,2550.61554239015,77.2810323923842,52.356648821273,665.331674689274,239.944874209329,1938.58626318226,0,194.885078955511,247.053809218123,0,0,0,0,0,2000.26730992211,418.711141575719,117.319019662695,0,734.472886139633,0
"9",126.683213551787,422.989682162576,0,1060.68413883361,294.185591789652,0,268.996701062819,0,0,0,133.881942017122,0,0,26.8681539448686,2810.5292234335,79.1513812832733,264.555519887028,633.306342779695,0,1091.4407584765,1301.16452776864
"10",1946.19501441023,283.826311489229,429.161048524613,0,498.243921602801,0,455.803345806933,0,1054.80017287646,0,446.14368292378,2858.91390001298,1258.40019820443,0,443.981559036742,358.158106517534,0,135.142629662798,0,0,0
"11",1708.29960785337,0,0,1175.32574338925,0,1618.78971069551,16.6754885073012,655.58307346176,0,70.0735605225073,0,310.494956420966,0,545.334357003359,1127.82131577465,755.835195692228,0,0,1039.56107747521,994.336818084493,777.506167035993
"12",0,0,0,2032.69354294508,0,1232.23345441099,23.9055130875589,102.035159761893,13.934523701492,20.304740245125,1314.65124196646,0,0,72.8552729165277,507.714520306782,1263.47454204641,0,0,1323.80712276482,0,2511.00432585377
"13",0,1637.97871618864,903.491361763608,0,167.323379798808,20.1455921420316,494.606925116762,875.639228903893,0,918.194646825645,559.394128074938,0,0,0,933.03209388627,0,3094.73107613987,0,0,1472.35716049654,386.939069558886
"14",160.269894481802,182.15676605335,271.228593984955,0,1154.80803418279,2359.52016650482,881.971050355213,4637.26568738088,738.034632034508,0,774.792170271694,0,0,0,0,155.093875667764,0,498.192017331609,0,0,18.773349075139
"15",0,1725.81146952568,0,0,29.4541535384104,0,1969.98103281686,0,2847.44909689129,854.695470658731,1257.87365411364,0,234.691157359775,1200.61075471849,0,1380.14531093497,0,0,1929.16455339584,0,489.617230772925
"16",1200.76022797804,214.202978097162,580.12535234155,184.285817502387,1131.84419500906,635.927015351441,385.234687256276,0,292.561241544435,983.599024512941,606.670132985583,0,2229.4366896147,0,0,0,223.515726160263,0,0,0,1530.51082082546
"17",396.037610019208,0,1133.43985678967,1338.62021051196,1520.78754700494,654.820925164342,0,20.3237979814863,392.406971643358,0,731.64340681371,0,0,0,0,499.278247002637,0,112.517423841664,0,0,0
"18",2196.5849305719,1072.11233445045,177.06183926701,70.8100492651332,0,296.355860814859,0,0,509.794391140982,0,253.865818819535,0,0,189.433426995626,1683.68369710201,142.354168654683,578.284930710525,0,499.417537359283,0,453.073580345704
"19",0,746.744675335262,865.776000866386,0,0,1169.47473471599,0,1153.73707596462,399.099247750236,964.431665215094,1072.71042576991,274.709954437526,0,0,213.630641331892,374.59202155471,284.444042648912,1044.64258349247,0,655.655411205547,0
"20",485.675027629392,991.245691347455,791.907516183402,0,0,0,0,0,0,0,59.1965620133184,0,1988.90789872339,3982.50414789397,411.253622329306,842.861491506197,0,0,405.334819054681,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
