"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1770.76814830705,0,0,0,122.491844845352,0,1103.47302702835,469.6704239492,0,0,0,345.280598731703,2946.86133408541,2205.22813121873,67.4617742387761,0,1492.80724271974
"2",3067.94525316639,0,1147.39312675911,0,0,0,0,348.843344769351,905.615961228071,1565.04605284319,510.829231512274,428.652052794136,275.14502360842,0,389.729300446763,367.516437533066,0,1320.64005026038,0,0,0
"3",371.986079975778,1156.64658486972,0,176.923485353506,0,1897.2758079134,525.512407074089,3080.20682348635,254.593329815726,0,744.371327150353,0,2585.64562343485,1841.05221401378,319.749609788526,0,0,0,0,2478.49019596827,1147.20596618167
"4",644.046258127044,0,172.005343354478,0,0,0,2075.09060805272,0,0,162.980407327029,730.780547128273,359.591151450411,0,0,74.4994510392896,48.387428751278,0,0,3269.92503598679,0,559.135848653106
"5",924.274274200864,2388.21563530701,439.99801919209,2788.37531321556,0,0,0,0,510.662296209316,0,0,131.411442859898,601.44791564802,0,0,0,0,0,0,2090.31644526405,241.007746384798
"6",0,484.759698585688,65.4162985271102,0,0,0,0,0,0,2362.5555506953,1925.09376480483,0,0,0,0,738.066374549959,2536.38419021058,0,0,0,0
"7",1749.11180930031,1617.94890680664,0,235.238104832774,412.506901519821,0,0,1364.03677864462,0,3183.71696485104,492.084263609332,0,0,0,0,0,0,44.0918015861662,0,254.103836451873,0
"8",145.169192077338,150.031053381835,817.088749815003,0,0,466.236169309276,0,0,0,0,890.095154084506,0,0,0,1405.77488470965,0,0,0,0,1277.54855764301,4705.42800074729
"9",0,399.885646832163,3895.21230863407,1033.67508076261,0,85.6878058525913,162.879985241125,0,0,0,0,393.306046598503,0,784.366740367611,671.622053047722,0,0,210.603989878583,0,877.197519776022,0
"10",794.825448695023,32.3169587262329,0,0,0,487.653709885647,0,0,2670.01828612297,0,337.008817154973,0,1904.14014700601,2365.07064479515,590.217917244447,0,231.632413874289,0,0,0,755.885547563905
"11",609.414785281552,0,1692.31432223843,1306.78259387855,0,0,2536.00907356953,0,0,158.359445496707,0,0,0,826.677235851939,796.322100149297,0,0,499.048840442533,0,1562.79929478793,807.909380220315
"12",0,0,0,1823.9141750759,147.970725485663,0,1963.99185043514,0,0,1093.06451969974,544.221582971736,0,0,1201.83581416573,0,301.755534739891,2213.53089699893,0,852.770142144914,0,275.55871828912
"13",0,703.896000590857,0,0,445.518447539954,0,524.492814523328,473.355873847391,1395.89425037407,0,0,0,0,327.766655779624,3491.37371567933,1675.71573779441,795.772573937506,0,0,63.5954543042026,1566.45185452526
"14",0,0,0,724.239709045294,2937.36626735492,0,0,2281.73915188297,0,1086.19384221791,1356.85428408042,0,730.809431345457,0,0,2714.90355139752,0,0,0,0,0
"15",514.009633536722,96.3355887895616,0,0,1940.46616572029,0,0,1838.96142915683,2479.1446615481,0,0,3077.59759622999,0,385.682622925257,0,0,74.3845359549622,986.561407054191,2526.35024381081,0,0
"16",0,0,0,185.3498795495,0,3990.10703274645,0,0,0,0,0,3651.39536398354,570.726903935886,0,0,0,0,0,1378.23755820446,422.857170759125,0
"17",0,1796.31091831685,1126.77802295049,0,0,0,1853.0515393786,23.3940848125617,0,0,303.475770071341,359.743716115071,0,0,0,149.094068342714,0,0,0,577.434134689516,610.593742095859
"18",44.5690202141242,250.822052444946,0,1285.50163948296,651.556277713098,0,0,178.093615995302,12.6781835167061,76.5452465459699,0,0,412.532899737138,1718.8334001186,1477.93188350034,242.413486596198,0,0,1109.49172858291,0,661.863131049546
"19",237.778810255748,623.956781638462,0,0,0,0,0,195.258982932303,738.255786631333,0,0,312.920752462254,0,0,671.289715792081,2497.84379921866,0,3942.34385135779,0,0,0
"20",185.886532960663,182.563078520717,0,0,1402.14836607663,2976.48615283058,0,0,0,0,162.062784271906,0,2148.70063434717,0,0,739.484331906452,592.319048769089,0,0,0,1569.23584699775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
