"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1061.29176875452,0,0,0,0,0,0,630.954093223216,774.71565035491,107.697964493202,462.055693292138,1810.305381821,0,1228.6554148259,544.54630400848,195.655427272181,0,147.178765650161,1260.73254499656,2300.2535164321
"2",0,0,0,0,5532.43130825498,0,0,0,1215.24799635923,0,0,1208.92429561895,0,678.303419483839,0,0,0,0,0,0,1692.44881520414
"3",1242.69526215958,0,0,0,1307.1129681974,1984.68824094582,1307.03286379794,0,623.474419306821,0,0,2187.27428761521,0,903.368654341965,2838.35490536063,565.039704126623,1272.69221033131,603.79828953821,0,1744.12764930452,0
"4",1598.90131146312,0,0,0,0,184.629787049759,0,946.033531468974,819.844082611388,0,1988.80695596912,0,0,0,0,0,1244.48707488318,0,0,0,1313.73933642488
"5",889.44061545006,480.709099532373,0,1555.48464570834,0,0,1059.23322648287,0,1619.5172754363,890.135374275822,0,20.2435386215939,2162.50176667225,28.224100203478,77.6631560629194,200.284265938757,0,1132.27202389685,0,0,0
"6",264.031749201649,284.183599136772,0,0,0,0,2307.95730627888,0,1415.39205879801,0,0,0,0,0,0,235.873704391551,0,1120.355443013,2484.48201655361,0,0
"7",0,1001.23594064973,1056.01963869848,0,0,818.615609754701,0,2151.97897331532,156.392596150885,0,0,1803.0876720094,474.138037125309,0,0,861.292588188954,0,1030.07831170974,0,0,0
"8",412.95025590088,1363.24050773838,159.21968494265,417.011117176892,0,0,0,0,0,0,2819.34024304374,0,0,5.5361872657835,0,0,0,1036.15498966944,0,296.24499648657,3347.67377954354
"9",0,0,0,273.055227369003,0,340.853614305899,0,592.857300692155,0,0,41.3752631178707,0,0,2178.2125238993,3380.43539992531,0,1707.6478476815,0,0,0,0
"10",397.773609686796,0,939.046735562418,0,0,0,1335.64903421809,0,593.474628491367,0,0,1205.15268763439,1326.78337039634,0,1364.63853803365,0,1909.5162800922,0,0,0,1096.7350069534
"11",0,2214.82626135485,145.569570397963,0,1782.00441645203,0,150.461571129883,125.184418121042,0,3320.21178238425,0,0,82.1517258264795,0,0,955.95926950203,0,0,2019.26805674829,0,0
"12",119.327960799184,1283.09925997576,1593.97011116299,0,0,0,0,489.13002032053,0,3180.31141651476,0,0,2326.18956295071,0,0,0,0,0,0,0,1426.58562828282
"13",1151.289839169,75.8846314149865,398.279913546615,57.8428047266466,0,0,0,0,0,0,0,753.916053705571,0,2925.10446990609,0,3573.53222919878,0,0,0,0,2527.98343722823
"14",422.669036367382,240.731064601897,1952.34007100173,358.115759374497,0,4646.59713213774,501.376562483052,0,0,1377.05746410213,686.533951262343,0,64.1532783012839,0,0,0,0,0,143.705072513966,1438.82684517853,0
"15",0,0,0,1496.4551308056,717.099580245624,0,0,1163.65825558632,0.852822247134213,0,778.644679200649,167.506897565269,0,0,0,285.989640664715,0,35.2737332310157,4409.60257150262,4864.41057367779,0
"16",0,1179.89056791148,454.985303222159,413.551327524357,0,0,2320.61121250672,792.999946476152,1299.25369389385,146.030342045026,0,0,32.9539042236045,0,0,0,1041.52518925637,2516.87242211926,0,0,0
"17",471.893776889937,15.5315640843187,0,1529.35268989156,159.41082491566,0,0,789.152294582228,0,0,0,1376.12742038057,0,0,0,1592.60251277715,0,178.141407892335,0,0,687.663505359252
"18",0,0,247.415335820626,3459.13127861982,0,0,0,468.569471919274,0,0,2190.14358908866,0,490.67002563676,0,818.901854696757,448.001009715937,0,0,0,0,0
"19",2318.04368070395,0,1916.01270549939,0,210.242201651748,0,658.706501377104,1470.12053972573,0,0,487.807907692708,0,459.301526109258,22.9690292591412,0,0,1676.44438826963,0,0,0,0
"20",0,683.064639655591,493.347121615835,0,0,1928.06229434401,0,794.205333319908,714.950933773462,0,0,0,0,2709.56694365813,179.861362492231,557.340121048859,342.916576044418,1555.57145072853,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
