"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1539.31962642946,1601.85120127028,0,0,0,0,0,0,0,0,1017.33331749471,804.942703191372,733.337595370857,993.895702439202,3175.96385477431,0,657.398524154188,0,0,0
"2",49.6293052348482,0,320.679981043947,0,720.010006588845,4165.68042017317,0,0,3049.05596455835,0,0,1155.79501273979,0,242.042506521495,0,287.486370470715,0,144.179197746914,0,0,192.79706984307
"3",0,1722.07170448784,0,0,947.831548401388,1214.97299503629,1760.01327901606,904.48252229125,0,0,1594.47739452919,408.162023658284,477.821022925214,0,1927.07273568804,3187.64744001454,0,299.667367897188,1070.79752175966,1064.64189932114,0
"4",0,594.733790595969,0,0,258.447619626124,0,0,0,1847.85147361876,0,0,0,0,0,0,0,707.184942257489,0,460.628042433607,4095.6581072512,131.938104087219
"5",0,0,0,2083.45904910398,0,0,0,3447.25044123884,2436.64506493845,0,736.520912569506,329.105038331512,370.189271775628,0,15.7053004547512,122.260204038987,0,384.91279926841,0,0,189.66100656147
"6",0,182.735704555397,618.954464086816,0,0,0,1400.4153879723,244.832892185203,0,112.527484636988,0,1018.67358225752,0,116.639928508022,0,0,831.706384595921,0,0,59.5723592010808,3526.21768937426
"7",0,0,0,269.389956986305,114.650177380111,608.139470474299,0,0,0,0,0,0,750.158844036994,0,3505.06864658703,64.8258331200716,1715.24185376262,87.6976884713575,390.224218743032,1847.4426780407,0
"8",0,0,0,0,647.549366158627,501.143805747764,568.366253523979,0,322.15123851921,3191.96811036286,0,0,0,0,0,0,1145.88711556317,604.680507400813,216.486472302206,0,2659.13889218925
"9",0,0,1514.59481223427,0,0,0,890.017399265799,0,0,675.19913118079,0,0,0,938.92040662876,0,629.695535328745,0,2108.20497175358,0,1076.34044177089,681.464478828139
"10",1282.21038914517,31.0912720795102,300.793404312319,0,0,0,0,0,658.939412431418,0,901.739843650398,0,0,3147.55419686203,0,1337.47399417632,1177.96764050646,0,0,0,1330.99973790501
"11",1466.05124652858,3258.29615909899,0,117.97386111893,251.867173094223,0,1256.6382301922,1205.04238539249,0,0,0,0,160.795154664264,0,107.829761911668,0,529.582552162009,2075.21057527138,0,366.349972482063,0
"12",3387.89666197809,898.081290564039,0,0,0,0,280.67483202714,1189.49864035898,0,364.437134162996,809.196783648654,0,1122.84841582676,0,329.877217546503,0,1499.13648996609,536.966493927613,0,0,0
"13",1477.85185711403,0,1507.30633122675,4490.44885301711,0,0,0,739.093062111031,0,0,621.855673993926,0,0,0,791.892001210147,0,138.540223699586,0,0,0,1696.84537652333
"14",449.100631784694,536.917578182175,1141.58224152857,0,3406.08480426811,606.162794201408,0,0,373.604407998555,100.708312582726,1233.54416747636,1363.04532774144,0,0,201.869459597476,1015.1081176381,0,0,0,66.4103515748005,1337.96804275014
"15",0,252.285587603877,759.067570850814,1725.04798601045,436.740333696103,8.55512554613142,0,75.731905771106,0,730.49322761263,902.694907038356,0,473.396195657726,0,0,0,1270.80559121709,2309.59994590705,3412.69845098818,943.634542617682,618.742514209631
"16",271.026255555918,0,0,873.680274959733,2327.64024085244,153.036060402589,159.504855576181,0,0,880.261969161377,2201.57442006764,0,2423.7171399048,0,0,0,374.832200100348,0,533.400492597955,0,0
"17",0,236.298627433051,0,0,0,384.150406622565,1205.33195556408,181.146465498549,0,0,0,0,917.436540626016,2373.91482882166,0,0,0,0,0,84.2922573844933,1417.30491482269
"18",905.250750450247,631.857563780367,0,0,0,0,0,89.814947354876,401.107038226971,2316.49131092235,98.7464508943255,1780.68863856376,0,1898.87586530484,0,0,0,0,0,0,0
"19",0,0,1397.73683233789,0,0,2261.60560033372,1471.83502039029,0,0,203.212312342319,0,2111.4856056559,870.993473333812,0,902.779635894655,0,0,0,0,0,0
"20",0,0,193.639352579227,0,597.480029651433,0,648.231064746463,1706.9968233254,0,1113.16303671189,0,0,856.849817120329,0,1112.52017006798,0,0,0,3120.00128414398,0,610.005198334207
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
