"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,706.120601103599,1942.80561610102,1824.10035183682,1774.60199703987,0,0,0,0,0,453.432411053302,0,1266.21271423887,0,0,506.072184180661,146.307463233362,1095.46245096521,0,808.926735371703,0
"2",1663.48528778071,0,0,1140.28673785857,1096.70763258189,0,0,0,1899.20736286923,257.259952642558,0,0,0,211.346082055908,1568.81560748926,0,0,0,1593.85475390962,896.392417733386,0
"3",0,2170.84745145577,0,0,0,2584.15561989873,0,2911.40646520533,659.564189821353,2458.67617524146,0,0,0,0,527.17255206456,0,3793.77323675389,0,0,1474.06376458503,0
"4",0,0,0,0,0,0,0,953.256915032836,0,0,786.490882540902,0,1497.99750896305,1904.62242798986,0,488.312746872332,0,0,0,0,2465.76159847145
"5",901.919694679942,254.724639695645,253.731732408142,0,0,0,0,0,0,0,3183.19146226217,365.104349485874,0,861.795930119241,162.308906359742,0,0,4132.93237327083,0,0,0
"6",0,0,1066.06417264992,147.818229557097,429.638797074713,0,315.23215511743,424.011643222185,0,241.631611929378,0,0,53.3199412381254,465.028088819462,616.255468170664,0,2146.11822872336,92.9454555930895,0,0,2114.21208527804
"7",2184.4516255769,2458.52032825881,1415.03865943058,0,0,8.0896469420436,0,481.806860343043,0,0,0,0,0,0,881.312356576091,1382.59664684545,514.3208038278,0,26.7024398017832,0,0
"8",0,369.912372347112,369.070534970066,672.579532773359,0,179.364381181626,21.9999974394757,0,415.740364539308,0,1016.33961057292,0,0,30.3125840880255,29.3231146850512,2051.68313324354,38.508276602103,1685.33528984913,1849.64280793171,926.262801433945,201.296960110552
"9",0,814.20657423535,0,2152.48650646954,564.811363407723,0,0,1717.43860637314,0,0,0,0,0,0,50.2756347381528,0,0,0,1806.16100366162,0,1409.05748810553
"10",0,0,0,0,223.360139980986,0,0,0,0,0,0,5672.40885118513,1029.66971734972,0,366.32934179439,832.071771747162,0,1297.92191660462,747.008152406629,0,0
"11",0,0,0,0,18.8723885830566,0,799.66346157902,0,0,1075.93655528311,0,0,0,0,1615.00233214507,4133.98234066949,29.081212955491,0,0,0,3123.09878070151
"12",0,1860.18214557631,2805.12413103473,175.266726881659,0,1285.08234562503,0,576.698465592523,0,0,0,0,1972.6606629664,468.112967424794,0,0,0,353.927672330617,0,509.775812309112,411.783030265536
"13",0,0,1504.3713448764,0,0,5240.23474128779,0,0,120.292338818847,0,1743.2504431157,0,0,0,1401.5176994118,0,0,0,0,222.837757587602,1231.3290537977
"14",1725.34853905064,0,0,1200.09354704881,681.877276298039,0,0,0,0,2322.09632055132,1290.3242357745,1088.77910450303,2342.04991460911,0,20.5258675481392,0,0,0,1161.01143194101,0,0
"15",0,606.508848185451,0,0,462.690663230305,0,5172.75668442912,0,0,0,0,0,489.754074180733,0,0,0,1683.33462960014,0,304.351856730411,4327.15394231046,872.943186060061
"16",0,0,0,0,3097.48850203829,0,1139.32849822199,5.3984922254476,3354.46476639955,0,21.8726909153936,0,0,579.788044407044,432.481586583373,0,0,361.488766422696,0,438.929378312797,767.433183652477
"17",0,642.665943952567,0,538.150744789796,0,606.519943602746,0,2713.87263753306,526.861253747484,0,0,0,0,1266.890605299,150.501045965531,354.413821882826,0,0,0,0,0
"18",0,0,0,0,1358.25253948254,0,485.309199468016,0,709.980152720073,2996.87030537283,0,1996.9279248096,207.081992486475,0,0,0,0,0,0,0,368.410451158237
"19",1793.39057989144,0,0,1709.21760398109,0,0,0,0,0,335.991108656305,0,61.0683164594096,370.40205303049,965.663761618333,2066.68911786554,0,1039.4411421347,188.504146762207,0,0,689.280649889115
"20",1020.421370812,0,0,0,0,0,1706.73828201953,0,1403.24417137574,0,605.448817633365,0,0,2697.72483619609,0,71.3287041202341,0,0,1715.5040365859,0,738.47655793807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
