"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,869.741536845896,0,954.55530479189,2126.88160842021,0,0,1583.11199360673,221.169476687571,780.479927793142,0,243.811969826183,0,865.860352638962,2537.15513619339,0,0,0,0,127.137559395458,214.137658924972
"2",901.483750695396,0,0,0,0,443.29777633875,0,0,0,325.702815166929,0,0,708.644580178771,3969.43853436885,0,2778.11890302283,0,0,0,723.674190866793,476.995284282814
"3",0,0,0,0,786.658016657686,318.884106542993,4273.00178824664,399.404958178172,0,0,0,319.120501185577,1003.24016231624,2152.70908082207,888.009713038221,54.9689313635671,0,1383.76128263288,0,2648.71452131156,2351.18639273044
"4",361.159899996605,0,2284.28172981182,0,0,0,0,0,1878.62823983019,0,137.120185749955,0,0,0,295.313815097728,400.344478784702,389.887001314676,517.210070281013,304.893702432427,113.306207818595,1414.29674875254
"5",218.885673158234,422.850574102551,1620.23617597028,0,0,1724.4700456737,0,0,0,0,773.867873354835,258.393928356039,219.514307017327,0,0,0,1522.89609199511,593.262782022495,1579.46029390737,0,1181.87134272355
"6",129.282899010616,0,2485.45928684958,0,0,0,354.567608153545,702.931578978821,0,847.680253554966,2079.21291258679,0,0,45.8502688373985,0,396.994521166339,249.775253605617,0,0,820.521294629797,0
"7",1179.667189446,1645.30913212734,0,0,0,2645.57543597877,0,0,547.037194323093,0,0,2233.21010902577,0,0,76.3567086262258,372.111977733211,225.437486287697,0,0,428.134134054318,0
"8",0,0,0,819.044423543,0,1807.12622481561,0.933983017077296,0,2224.75526376941,0,0,0,3211.86075378509,0,0,0,122.315385510088,14.9553179971581,1656.38040933039,0,0
"9",0,424.902907264264,0,0,2476.96987506146,0,1815.5455035472,424.179997438189,0,0,0,0,1987.50699206345,0,1095.32867382341,0,0,0,0,290.003227793029,0
"10",2223.23745254886,340.088042374532,106.362273016698,0,0,113.594587189129,0,0,0,0,613.914436641474,754.363449167298,344.109860643231,531.895893628056,444.627529922431,879.059817233279,0,2453.3831944558,221.708478510609,0,1142.42487573721
"11",0,193.270232827283,184.103802239517,2825.77888508945,357.063585991247,0,0,1812.47363614561,0,3428.68417301232,0,769.564228656443,131.358427889588,85.1624443091384,54.5434137154862,0,0,0,0,655.042952910895,298.591289129737
"12",0,0,0,0,0,720.846532271319,0,61.6333234294408,1022.97530948862,2874.52131303109,2055.79157426206,0,0,773.829731015165,0,2130.36445834926,0,0,0,0,778.65171815986
"13",0,0,0,1299.4029278505,253.638659903284,674.946948863619,0,0,1280.81846902493,597.980345632375,0,670.931524026027,0,180.657153735862,2529.14226104149,0,261.649911490279,43.0396017715507,3297.30676507627,0,374.318810479707
"14",2345.08458081931,0,1306.16028573077,1448.21314569879,1693.44220702942,0,997.987915797403,207.850938425133,0,0,0,0,0,0,475.239303515775,2162.85183443249,317.095890464689,0,0,113.191885969123,764.988249441597
"15",0,3600.82257269346,274.262519315535,0,0,0,0,0,0,0,0,0,356.014491856835,0,0,70.9412113181757,3423.21208192968,3842.70623452168,1735.26852184151,454.416323329627,161.849927920275
"16",1297.57187130857,0,1095.34011853653,0,0,0,0,0,1618.21755820364,809.388945788484,0,2146.40752510403,0,0,0,0,0,0,0,2641.8734268461,589.874463391586
"17",632.643780807998,512.822280450204,0,885.875537876238,0,0,59.812070682542,407.267223168972,295.753088964242,0,0,332.64749341339,0,0,138.289143226356,0,0,360.199588116027,0,588.326884718685,2586.23890534848
"18",0,1072.02362917307,0,158.90163143218,804.795485515157,0,165.527867682218,0,0,24.0242556975748,0,425.789771875322,358.570654543053,0,619.80503277534,508.537555766789,2878.61589123295,0,0,0,1106.24078980412
"19",0,0,0,1168.22812491448,369.15320218737,1454.70502086399,1973.65154114787,2567.79412215201,0,0,0,0,0,0,734.699900421516,0,0,0,0,0,951.416568601363
"20",0,801.857996952019,0,0,839.698658951509,0,0,1617.24231400469,0,0,3440.44357127322,1030.04804580694,908.328348769274,845.881868662059,0,66.167660391171,0,0,409.218311870046,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
