"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,788.32336376448,1478.34034981226,1997.16040093824,0,0,0,0,251.132369908828,0,0,0,377.235448930845,1150.40816488978,1288.6273244138,2289.5704124899,0,0,903.244689976412,0,0
"2",0,0,274.954986326666,0,1666.57233196641,1022.07277310796,399.329120211948,281.142297156971,3297.6527972584,0,0,0,0,1592.2336083322,0,0,0,0,0,0,1793.39792056051
"3",0,0,0,0,0,38.1751567042874,0,0,1345.98785565932,845.85818021473,4162.71589747859,2654.62169678927,0,0,0,3095.12208481189,0,0,1046.29226985017,3390.88631351775,0
"4",1419.800011742,0,0,0,275.3810532867,0,0,0,1391.14184449578,0,503.226727772605,0,874.773083271024,0,0,0,186.468427664086,198.167150142525,0,0,3247.48378149572
"5",458.67248500938,446.206717570019,0,0,0,0,0,798.569850623733,0,0,0,0,1075.61004387289,903.810453522959,904.461879140985,856.191413015405,482.468878212938,109.866278426187,1325.27886085882,2754.57222802809,0
"6",0,0,0,0,589.298069509671,0,0,0,0,0,0,1325.80406336316,0,0,1910.27930160865,0,625.547042669319,2375.54256996538,1012.87765604735,0,272.927174210066
"7",0,0,1277.26322839793,3814.36743558013,0,727.550814250666,0,180.336748640349,0,903.963427584817,131.339840328325,0,0,194.880985705747,0,294.101288064252,1829.03559905014,0,0,0,0
"8",0,0,473.638161539908,0,0,0,0,0,0,0,1192.77424227993,4259.56046093464,0,2728.42891721754,0,0,30.3827590314037,1172.58722076475,0,0,0
"9",0,911.715287802664,0,0,0,2190.49500684053,848.300991658402,2000.79238066842,0,74.566424715892,0,0,0,0,491.269476156533,0,294.16194322342,1703.13566592516,0,0,0
"10",730.766021594525,0,906.947772342621,0,201.934614081255,0,772.423431991724,30.0935659157553,125.284617863894,0,1400.38446934169,0,0,0,0,375.128305948907,0,0,0,585.691444817719,5040.11564717057
"11",0,0,0,0,631.772738228982,0,2694.69803191433,0,0,0,0,0,278.039676464359,2403.39676118909,3835.99669016631,0,0,0,0,951.73317395352,0
"12",0,0,0,0,0,539.020760146017,1841.71130076947,3361.60810161779,0,2005.19094663885,0,0,1183.82348362922,0,0,0,0,0,0,794.231001898592,693.028365306905
"13",1160.87977416069,1376.66446826136,488.470547003208,0,874.530118187806,3156.06421083045,0,0,0,3131.15669730877,135.682961290159,0,0,0,0,0,0,813.611179373224,290.488182834484,36.2852396456882,0
"14",0,0,2209.57482122801,0,953.686440475799,0,358.626983469613,1134.98798300929,1036.16069150488,1077.90114067891,1571.40270305891,43.4322277500208,0,0,0,859.583257959176,1495.80678040733,0,0,1090.94320778264,0
"15",756.589949936843,4421.66781047586,0,0,361.566849169104,0,0,863.497615283539,433.188866473321,0,0,490.10136071131,0,478.126437160495,0,0,1691.45893889067,1983.58641732461,2439.70963930088,0,0
"16",0,809.951709485783,2247.0163248203,0,3872.70433663675,796.891504053519,0,0,351.299645665378,0,0,0,0,0,0,0,0,0,2120.81038851759,0,0
"17",1449.67848052091,0,0,0,0,1322.44016881431,780.035387028422,1132.86154261179,0,1271.98330441239,0,0,0,0,0,0,0,842.877113385179,0,0,0
"18",0,0,0,2152.95948964502,0,0,596.279168340043,0,857.505911461773,0,0,410.76873689476,0,0,191.700867336834,1326.68282132209,0,0,0,0,2586.93557049722
"19",0,0,0,739.087017712485,280.85474817493,0,1349.62386289058,0,0,9.29933687747916,0,0,2795.39462890092,0,923.962753628931,724.081765950011,2397.34436615327,0,0,0,0
"20",3312.63037482734,1129.15954745043,0,856.425637321001,0,110.736283790393,0,0,0,368.542571244922,2.82371231792035,0,2644.27221399363,0,342.212338945319,0,358.210258528353,9.14447649140621,65.5347955830503,0,759.194566187316
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
