"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,632.99882834014,0,0,0,985.707833622471,0,2057.02085856004,0,0,0,974.237173973488,0,0,252.324900296409,527.118155717223,291.149255177954,0,692.782695022687,0,4110.70282441393
"2",3002.5840134578,0,0,390.726678874968,1430.7498454701,135.409296714571,0,1673.84489400603,2328.48761213043,0,0,0,0,1157.80431105852,0,0,0,0,0,0,207.749183208707
"3",184.463544116672,78.4388170949512,0,1423.269305119,0,907.188168459724,4234.93329002821,78.541293259684,35.5663232357607,1198.0806897765,455.539491027165,0,0,0,507.242769441247,5140.23199489872,0,1016.96456138142,712.462907419794,0,606.736299767191
"4",1025.41468829023,0,1328.5031418453,0,180.059263430461,0,775.652343996397,0,113.593616895893,725.486251619972,730.230982314994,439.039604282238,1849.50338535715,928.958801837776,0,0,0,0,0,0,0
"5",899.360424558673,863.217304056298,441.887766820245,0,0,254.693862921668,0,204.007434707727,0,757.417933430421,0,0,1094.47494143001,448.668738674614,52.6658558458471,376.068208607838,0,316.39169882862,916.921368928705,2160.47901356954,1329.45453590141
"6",0,930.346962527203,966.123710030155,0,801.649546670607,0,0,249.015569044588,0,0,0,223.206609132767,941.547079722167,0,2206.59632379275,248.372757923397,0,0,1545.41731852986,0,0
"7",1028.92466894549,2055.01901555879,568.734230313324,1286.57049870778,578.100174685069,1301.80418004336,0,0,231.427411602832,999.362615899012,1099.76901091587,0,0,0,0,0,203.127560930992,0,0,0,0
"8",158.884666424108,17.3857738611098,0,0,781.261697973053,0,1188.04936134968,0,412.701928424143,0,0,2703.88696077471,1500.62661656301,0,0,0,0,0,911.092257783293,380.476210308593,1803.00628830617
"9",66.1504175869843,0,1085.01760808246,501.468286768765,270.661012556673,0,295.966895318681,628.099533625696,0,334.450411802515,0,185.347842611161,685.022848061476,1293.4227373305,19.1104028092058,263.270031334933,2886.449149102,0,0,0,0
"10",0,1657.70633832527,0,0,0,1129.77624380406,0,0,0,0,407.516875902357,840.447161551866,0,1449.26221604017,273.14161400293,0,792.169092678002,1624.37948422341,421.98443449862,1572.38643004196,0
"11",0,0,0,0,0,0,266.718402302979,0,69.2131777871903,252.903412653523,0,107.964734140713,82.4807638773177,1106.07104941331,0,0,752.375918790205,1659.81083083164,1372.86064480276,2157.6538413168,2967.58429600035
"12",1128.34454452883,0,857.852078047576,0,0,250.271955390044,0,788.208125735705,125.463687066503,0,143.422597081811,0,2090.5695828638,0,2467.24803721561,267.00877073856,758.72060029739,1251.88418122123,146.248222631654,143.371577188028,0
"13",243.717859366525,0,363.857763747974,1795.26037834694,755.000383808107,0,349.233275575657,339.955934038836,507.713353013722,435.982696891688,1283.28229553281,1899.54805548786,0,94.6957524778913,1229.53093131996,0,0,0,0,1254.06340066414,911.991298623777
"14",115.368998619523,129.257698937298,1367.0034569146,1910.32696792162,0,0,0,1918.28049202648,1808.90434234847,1046.51752159159,423.214092325784,0,265.468013496644,0,1756.03726427064,0,127.216612980561,0,279.597995251719,684.912780639616,0
"15",0,433.159916607251,431.935600840411,0,3675.4825033016,0,719.276541213963,1236.97593598622,0,2862.7275496507,1581.3978608676,1130.43632889551,0,262.617860184173,0,628.150651184668,48.2101001426103,251.600761265598,528.825085690015,0,128.697188896409
"16",0,906.926579520804,0,1045.62330398827,660.051212276351,816.190439438896,1346.41204486433,369.966775561137,202.450609893587,321.522097512796,0,587.98440999681,0,49.1670122545536,783.938790691621,0,1279.55125390124,0,384.503382446643,0,1444.38599683192
"17",0,1195.42034981805,563.833302652254,0,0,889.563682226569,0,0,0,253.345133360645,678.456177018441,0,0,1598.95173495967,0,0,0,1593.09016271093,0,0,27.21545402643
"18",81.1287969699241,0,0,197.437203483243,0,2363.83124697653,86.4837536825829,0,108.854140267074,0,2029.47699491482,0,0,805.280806837356,0,303.239792951345,0,0,1291.54016996288,0,855.559659452072
"19",614.761985875946,983.811320163475,810.639532440101,1009.31735798609,381.003549869238,403.748769638552,0,239.973238975492,0,500.665715487551,0,92.1896655959395,719.455347691393,0,340.673741711168,756.504988417106,112.334079456144,1003.56983106518,0,1250.99935591527,0
"20",739.912489050843,0,570.817999736453,0,194.282109676193,465.260999301487,378.302369942035,0,3144.97839762604,0,268.044175966639,0,0,256.384306949207,0,1310.49599778805,2139.58137037368,490.826560270361,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
