"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1940.30536491949,1714.70688357595,1682.48342630473,0,952.803044370176,1833.6997173208,0,0,0,0,0,776.847971383461,859.33669861752,0,387.317903963728,19.4460469723901,357.095467696157,0
"2",0,0,4140.52612394006,0,0,2384.79988062717,0,0,0,0,0,468.39321686231,0,1543.15932004189,0,0,0,0,0,0,1790.4772934497
"3",1255.30360657922,0,0,0,997.012237053195,160.432016436866,509.815034643245,3050.60376551351,493.85130214817,640.219885575145,0,0,2792.42141864838,0,0,0,1321.18566893276,341.474928511636,1128.39719787248,3074.61223155193,814.330161559503
"4",0,1089.51381081689,0,0,0,0,0,27.8502985544463,4032.01259813346,0,0,1239.781116439,0,0,226.177336211081,0,0,495.070646305663,0,0,986.036273409894
"5",15.9616705332176,0,89.3812631135499,0,0,24.8372621487151,0,1361.62249182805,89.2586206275216,233.285489268987,0,880.086774604757,0,2752.27154920812,0,0,0,0,4330.84880165284,0,338.155165295801
"6",0,4878.22331994265,0,0,6.91189919592375,0,0,1374.56332874782,1006.82367275318,0,0,167.887367330051,0,0,0,97.3001190406097,0,0,0,88.253328300577,492.312842062664
"7",0,0,0,2163.15403378992,1632.98067675875,3091.25546933987,0,18.6121739569023,0,0,0,0,0,0,0,0,0,294.182063560979,1311.20997596779,0,841.444974228313
"8",0,1701.82541856476,0,0,0,0,1548.02043385074,0,0,0,1005.44547666104,0,0,0,2957.43813054301,0,0,0,400.756837753294,1629.13675673627,614.748707658753
"9",0,0,0,0,0,0,0,0,0,2387.1646247686,0,1152.78258447827,0,0,561.336509453537,2453.99703031666,671.586697130287,1287.56973084365,0,0,0
"10",1117.97478133541,339.761385899128,0,0,601.62989615953,908.301311007909,0,0,12.5767260452782,0,0,0,0,0,2570.51041897005,0,0,1153.21861282004,0,1761.13710327259,1703.65965555871
"11",1808.50635700574,316.116318405569,139.016105354822,0,1944.33406700126,0,4141.89382266629,0,0,0,0,0,891.866151506446,0,0,0,869.355336360151,0,241.457317940855,0,443.09159567567
"12",0,0,547.791106218516,0,688.156862068204,0,1337.79618187144,1537.29477010767,0,1758.29214394988,0,0,362.248302398971,0,0,663.988061849682,0,1698.67836680958,0,79.7274062826405,1744.64075845013
"13",1260.84998044011,1376.60360708896,665.900731031125,0,0,0,0,0,0,94.6351823888685,4137.67107830678,249.996780893219,0,0,0,0,0,0,1772.12030480899,963.319487074002,942.736226863863
"14",234.512162337476,0,3330.72090894448,754.956363776434,0,0,487.194349054039,0,0,0,0,0,0,0,616.877094287714,2668.6485348395,3541.64847397268,0,0,0,197.548350112229
"15",1169.15236376071,0,0,0,0,0,491.74935949593,0,0,0,1389.19810399726,592.444215269329,3889.64990092719,3214.39269962767,0,0,0,0,0,0,3172.90724164861
"16",0,181.645044092703,282.085454583479,1829.1320831161,1294.38810890959,1079.34028558333,0,0,750.194753281637,1010.28625873834,1205.6206547353,0,80.803800502975,0,1744.20230050741,0,0,740.975165128104,0,0,0
"17",91.4549470620839,0,0,0,122.762163528112,571.997027089325,0,0,0,1266.60352277497,709.610164049146,288.588056286339,0,1941.46175914005,0,0,0,1008.63260451654,0,707.126917490264,91.6388348361959
"18",1540.31955185652,0,160.784498284809,0,705.418505466915,0,0,243.433192747943,741.03059685205,0,0,1744.7374028547,0,0,0,0,2987.1088174349,0,0,0,0
"19",794.981676881076,0,0,2872.45213559477,0,0,0,1003.02494358297,0,2297.97492221213,652.805076118764,0,0,0,435.120870041145,0,0,0,0,943.933911239525,219.354944618295
"20",0,0,0,0,0,0,1124.55909669284,214.08207611814,129.906613129559,0,0,2399.59103142511,1212.15900507903,0,0,3077.19090489781,0,1801.39804933849,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
