"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,400.501130110735,0,0,658.988429658483,0,0,0,169.800487270882,233.538033155643,0,0,522.549389529136,2113.11606060405,1443.29984794018,0,0,0,3192.35863892103,1789.89050793434,0
"2",351.732290207638,0,0,2502.8281043655,265.240403264498,0,0,0,2201.96424831441,675.845627470538,381.726971417527,1282.58186627532,636.707672894665,0,0,0,0,999.12090608256,228.69058221439,0,800.917162414057
"3",0,0,0,1589.8673326153,0,0,2053.94765272335,1067.67791567563,0,0,2206.64183977804,0,0,1911.92001682802,4095.09295564334,0,0,0,1797.39241849484,631.602679115795,1225.51664415185
"4",0,2083.40209870669,191.10202330326,0,0,0,0,0,0,0,0,3778.31369240818,0,0,0,842.039307277463,0,0,638.968849303356,0,562.616108871486
"5",326.48455591336,15.7837364200775,0,167.313015715589,0,0,1760.63913576812,482.887051558171,700.601926187252,4208.86195408968,0,71.4500676526095,0,0,0,534.325176410103,1093.49495891204,753.867509654545,0,0,0
"6",0,1631.57200083333,747.669599528572,0,0,0,0,283.453362013709,369.508555972827,0,0,0,0,0,408.042131536981,0,204.294575409781,625.45503635231,0,483.297225580424,3358.98339014561
"7",1665.17969859132,0,50.7755421107697,0,0,0,0,1647.55853509851,0,0,0,231.501706819032,0,2196.24622536872,0,0,1914.39678275213,274.079211579281,0,1373.10166528274,0
"8",247.006015019532,91.8537611652775,581.60482118919,2555.80308506067,0,877.51370444486,2104.14410822958,0,0,0,0,1723.32586415432,122.006674522801,0,0,0,1117.98979512316,0,3.40685680443494,0,432.717076054296
"9",695.512514395477,459.66688357149,0,422.600817266779,0,0,0,0,0,0,3878.32250588261,0,0,0,54.5143178618185,3003.82013801279,0,0,0,0,0
"10",0,0,840.038917410543,0,982.533779949865,2185.03035877762,1461.03147986318,408.088184915612,932.743999612029,0,1085.2826175939,0,0,0,0,262.230116513826,462.88709757797,0,0,559.57814396232,989.325194891887
"11",275.527340270027,164.002452934369,0,72.3544559017521,0,0,0,1326.18896527516,0,0,0,0,2114.9532937479,0,2375.42449558813,975.072778002921,1296.73942445544,0,1079.51441921465,0,1115.85944652629
"12",0,89.4860944980555,0,1402.70394984266,2518.37791180941,85.0247402121392,392.949158722791,867.734898070257,0,0,0,0,2293.48183393178,134.328605587576,0,0,0,0,1796.60332058195,0,837.923446750172
"13",772.364619521583,0,144.705617112562,0,2290.84821667961,293.693484112425,0,1270.25518769737,2780.83629353069,112.005762055998,45.0461873202468,0,0,1529.72151449725,0,320.879790399305,0,544.236449416159,0,0,1359.24025655258
"14",0,0,0,846.52922042865,0,3915.31217675022,0,0,1104.88075081142,3112.30159793073,57.8251310359029,288.811274770023,758.022993331404,0,235.573195827897,0,0,783.160492129673,430.84709134352,0,298.842312965159
"15",1767.18686248511,2305.77118369668,2266.36264320848,0,1232.80221163728,1957.03299967149,687.700127413805,0,0,196.680924989767,0,0,0,0,0,491.028403349107,1019.50642910249,1868.71355540366,0,126.708543768891,0
"16",744.363441723606,0,0,0,1046.97074860709,0,277.857063311505,0,0,0,584.296106095943,0,955.697219278775,0,439.191558778521,0,45.6560664246227,2534.98379030668,0,2570.85470375687,998.803210895533
"17",1566.9037965748,399.790884274125,1777.80619049125,0,0,295.287936447387,0,0,0,0,0,0,0,231.36584802925,28.7752134871487,882.708695591347,0,824.901120873551,36.4543060905481,709.732260227209,46.1497446864198
"18",0,886.816114225595,0,0,712.539598111242,49.7771321527879,0,0,0,0,294.509816837908,1581.62604816208,383.907620534777,1334.58705710293,0,462.125335633254,1478.7984682301,0,0,509.216933854357,428.928440652735
"19",519.658785288245,1355.04256437421,0,0,0,0,902.75955224224,354.556026786717,0,1149.22812998452,566.699377906134,226.678026201584,0,0,0,894.605381714554,757.121395843176,0,0,850.359946161047,1642.93929378619
"20",357.097177800978,0,2756.14083711629,0,0,244.774145969019,0,2075.48995843647,829.018338592086,0,0,0,1441.82188129168,0,808.596914733393,1151.62622665697,0,0,0,0,294.321296084086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
