"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5022.32542551963,0,224.797208140926,0,0,700.161906060856,0,0,0,0,1553.65418049866,54.1704454109943,0,1114.82504926933,0,0,402.786564290575,1451.32174593339,0,0
"2",64.4165355298828,0,0,1010.40515413439,0,0,0,0,0,2126.2379188742,0,0,0,0,0,1605.72105820649,2835.93690548837,0,0,1090.82481611626,1593.81344657153
"3",3004.66893025132,2516.72949064184,0,562.832837587023,85.9959856371765,0,1.42496181528281,2820.3455683235,0,428.791126620928,0,347.933864197328,0,671.353281753342,3371.07087130657,485.285295097031,0,0,1795.66307680763,0,487.564164987116
"4",497.374697170863,0,0,0,1935.21992561687,0,0,0,0,0,0,0,0,4805.61397833723,0,63.7115860420652,0,794.521892703396,0,0,0
"5",420.939789064454,0,0,107.921663409949,0,261.750377513794,255.236881383771,0,0,0,0,765.980524816313,940.743555779783,0,567.007908885974,4671.2322800449,0,619.89947870173,1504.99662868094,0,0
"6",0,0,0,0,18.6296943127104,0,0,4232.90222501317,0,0,0,0,0,1676.71988876748,9.02180848462058,0,0,0,2175.00226079548,0,0
"7",0,0,331.215032349693,0,0,0,0,0,0,2481.37769780715,106.004404078925,0,0,0,0,1816.75480437095,2066.66535838134,158.729852249588,0,1913.75345599546,478.338762369466
"8",0,0,2233.5353512119,0,0,0,0,0,0,0,1672.42130769402,0,3359.67835847127,0,0,290.536017945769,1461.18587230138,139.152836750215,0,700.862017393411,0
"9",0,0,0,0,1999.14374220588,0,0,112.633639664349,0,656.256729984203,985.176721511078,327.019460513886,1563.62490027236,472.1608890854,1711.55987040304,0,686.861223350842,0,0,0,0
"10",0,0,399.410256025521,1004.91990303401,0,3943.51744280553,0,0,946.40885759957,0,3284.98708800181,0,0,0,112.441878930477,0,0,0,477.084464671743,0,0
"11",573.3596278838,0,1005.08900688375,2403.2751594892,875.89369652461,0,0,0,0,333.136339649829,0,2380.38803631218,0,0,203.026025013649,0,160.818255204111,0,0,0,2860.65092495564
"12",0,0,0,201.9197083717,1419.14630154887,0,0,0,984.205639353455,0,0,0,0,602.39888737283,412.930166859176,0,330.168577457553,3733.78268212747,758.248386609466,268.401593559762,1707.41201674647
"13",262.637565712763,423.928492788968,0,0,1811.54149640147,1233.04346496857,2750.76483017511,0,0,0,0,0,0,0,0,0,1260.1465594332,2599.30307109644,937.959368346651,0,184.508529972767
"14",229.11755943282,0,1192.46259404057,1568.18323603491,0,0,4161.66183545664,0,1487.98476661478,0,1826.43126041106,1121.16511048304,0,0,0,0,0,0,103.960551123361,0,141.139323727355
"15",292.303635636192,402.531988394633,0,60.6004360705026,238.451533096414,3909.85602920539,0,0,1475.10500324731,881.697485599718,0,464.915056455435,2789.56059461391,0,0,0,485.857275857123,760.341693879007,0,1822.51251290002,335.760639771061
"16",2856.00011465998,0,0,0,664.702008277139,0,0,913.131104865299,0,240.864689543382,415.849983749541,1226.05639187487,0,0,1010.09090241695,0,0,0,0,0,2871.97871379176
"17",503.295932339781,1503.97931776805,0,0,0,0,0,0,429.785293089314,0,0,0,280.546506381979,1198.39551698809,1338.98149256407,0,0,0,0,1527.09218702315,17.7997506185761
"18",584.902710109731,14.1941896975715,0,0,0,0,0,397.090589277552,0,1258.83326054044,0,997.175921291337,129.439255761132,0,37.5546572635843,620.770338609681,0,0,0,368.754891030148,3714.11675191667
"19",0,0,1627.47062989541,0,659.576916096294,555.279364044649,0,1307.78695838379,1879.34640298392,1174.80210690192,0,0,0,0,0,0,103.24496635682,0,0,1912.14113562579,0
"20",0,0,2567.02332106395,2415.14467492406,0,0,1771.77786338284,0,1886.51863740334,106.464674155139,809.479788421838,0,111.384962371536,24.6428857133529,0,266.449969244962,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
