"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1880.36928263487,0,0,1431.41140776999,0,3299.46776028707,22.9591245057878,0,0,0,22.9576705291968,0,87.7566190292882,0,0,0,452.76717278767,816.334432331042,0,2510.01905524963
"2",4604.21064483148,0,0,1940.38431172611,0,0,0,0,0,0,1882.7007720444,768.991785693525,571.488757378496,0,0,559.579563247067,0,0,0,0,0
"3",0,0,0,1251.34371240068,0,365.71009423638,573.312393732492,1099.37321582563,2054.09045963621,0,2747.67309049119,0,2954.29558264547,0,0,1740.65441448875,0,0,0,3099.75025424185,693.456237327385
"4",0,2958.12720845313,1708.61013507996,0,0,2262.65773378601,0,0,0,144.142686428081,0,355.162419815062,0,0,200.060522369399,4.57039377103138,244.70276967123,0,218.408210496534,0,0
"5",0,0,0,161.589130824686,0,289.736299632575,0,0,0,0,0,2383.48904470675,0,251.37707377127,5718.43562876484,0,0,0,0,0,1311.08191058128
"6",0,0,0,0,993.247127252985,0,0,101.273138462032,0,1232.90404919226,0,0,869.755030471986,0,1541.03785338312,0,1940.40140420953,0,106.133546453415,1327.52372794825,0
"7",0,0,0,0,0,0,0,874.642485010276,1323.41855305514,0,0,0,0,3900.36164767294,908.424279232686,0,1568.19123468677,30.3728588726902,0,0,747.428309071854
"8",0,0,0,1056.31329263856,1056.18965109716,0,586.707397082095,0,143.814235005889,0,0,3135.23401284618,0,1299.49943365221,67.4714834840346,0,1505.44199121872,0,0,0,1006.70026474332
"9",0,0,444.133995562647,2495.50766770214,0,147.000406419385,0,2789.46575425781,0,100.6223345311,0,0,0,0,0,0,0,0,316.59461459279,2221.11240392516,0
"10",1175.42318166724,0,955.17509717284,0,0,1554.96928831802,1120.87906064915,0,0,0,0,0,1637.71077570926,0,0,639.9718515676,0,0,875.324129285934,313.341816461351,1895.97469023726
"11",0,0,1055.71310707444,20.8906837046725,0,878.837065357488,1716.56760589607,0,96.8780175101972,2662.7596373387,0,0,0,164.393000859144,0,369.262663738701,0,0,1200.48773954416,2629.84755089302,0
"12",0,913.118415471455,964.886585699095,168.238353767818,466.485176265282,0,0,0,2789.87001321537,0,0,0,0,0,0,1103.31100563791,0,1010.61363142683,0,12.7668561743767,2989.3239223487
"13",0,0,0,0,0,3137.85721811653,114.331582079,49.7489249302565,0,0,0,0,0,170.772259283896,0,70.49257237444,2830.49330276195,2602.56348908699,2487.57403026276,0,0
"14",0,2750.4120394806,0,0,1151.17515884079,0,293.075786322288,790.981711171292,0,0,0,351.610810367953,0,0,1059.13937891909,1170.59113765495,0,4265.12021456761,0,0,0
"15",0,0,187.939161783964,889.890561674752,3349.99345248754,0,983.134412384469,2265.30501956409,0,811.428196832402,1159.21665413952,0,0,822.777548397738,0,2649.09281633859,0,800.716061123557,0,0,0
"16",2608.78913075546,0,2541.69322258364,1575.84226675749,150.477508727335,0,135.181834248746,0,0,504.452015114923,0,524.86828288246,0,0,0,0,1238.90782741247,0,0,0,918.461820696804
"17",6.22873875631586,31.6086474035254,0,0,0,0,0,480.808070376928,1661.34692270192,94.4384781244691,886.525459889268,0,0,1237.76926745421,0,34.1489529611939,0,46.3646439330567,0,0,2320.63681517211
"18",0,0,584.623580226881,0,0,379.952695565296,414.715311681949,126.033982743495,0,0,1225.13565612126,410.360238222213,292.04794626656,1384.38849122122,393.941485244191,0,62.746463870244,0,2848.88671433443,0,0
"19",0,1350.05331136699,488.278439742436,0,0,886.725877106454,0,1183.29865868005,0,3747.73501813123,0,1231.61428137982,0,0,0,331.94289388162,0,0,0,0,0
"20",894.365401781213,0,425.152866545003,0,1109.32181727632,0,403.655133911208,0,1019.93639916685,389.97961398358,1199.09892118247,0,2903.8504865911,132.189986675879,0,1146.84308389977,0,0,334.493065667701,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
