"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.917957808054,0,1331.81873108657,0,0,0,33.9751028067703,0,1161.95598069929,0,0,3185.43334233183,370.571623595677,1453.8892951461,0,0,886.435318003939,49.1742278756858,0,1466.87094577052
"2",0,0,3195.83753000625,1260.39919556931,1249.21690987924,539.561912990589,422.231097591798,0,0,0,0,330.940368426896,0,0,0,1677.79427903832,1114.09250179073,0,0,537.282039627897,0
"3",936.826813530531,1181.78540295945,0,190.618213899043,443.085776283456,0,0,0,3097.13524585017,361.028835423996,115.445857395287,622.145260934038,0,0,507.497665441262,0,0,3546.38455755087,0,2362.59126820736,3215.11455755059
"4",391.841029611671,0,354.106186727219,0,0,0,3840.94293650987,0,0,145.062952218949,0,0,0,836.109279406457,0,486.282925804923,987.499723150438,0,139.130867477091,915.466178963813,0
"5",0,4636.82319025455,117.619003529764,0,0,0,0,0,0,2938.21138157061,0,171.143900785536,76.314327680078,1094.67804744909,0,0,0,528.09017391709,0,0,552.829063094679
"6",0,706.040379640767,0,2108.13364251255,0,0,1310.24224756214,0,1094.59336347205,0,0,0,0,0,0,525.367127413423,342.337752356401,211.167697641865,0,0,1814.39366677441
"7",786.704167585306,0,0,0,0,33.0059414124509,0,0,0,1310.15630897089,400.931430749898,1736.62183860251,0,713.561257582466,653.548713347455,1201.04033635632,2184.14819287398,0,0,0,333.121180121204
"8",0,0,0,0,0,461.313148373158,0,0,0,0,0,1220.1480251822,0,333.788281993123,3449.63607420051,1031.23711123717,226.544264713401,369.367166491147,2673.24069629045,92.0969932869329,0
"9",0,136.786778686116,0,125.081709605313,2112.13370084432,2299.2199296718,0,0,0,0,0,1367.47938535711,285.934672218498,515.906576494981,0,0,0,0,989.492202906293,33.6594125308887,648.742808675682
"10",61.5739263175603,0,390.380697438669,0,0,858.437818879729,0,1872.14313467532,0,0,0,645.183812358585,0,0,14.3803747753027,2827.72147814491,0,130.075087836608,5.98330818685519,2529.30012243202,833.590130023117
"11",0,0,0,855.952113697574,1119.36527220089,0,352.107819354724,1621.11382654607,0,2036.78784078989,0,61.7005656255112,0,1217.86236526065,857.027409929549,0,2021.84987831507,163.406838539354,488.463141657325,0,0
"12",0,0,2600.79838050848,0,1534.5244608809,948.814055618756,1414.08558303576,0,407.471006416484,247.123355974258,0,0,0,0,0,1098.92755528503,0,810.228855402382,0,203.489991639122,1153.15071524564
"13",2589.30772220344,0,410.428098940984,0,556.237861249696,0,0,937.671790578981,0,0,1667.43438079402,261.889534520711,0,0,984.0128831458,0,0,0,257.375038661064,1750.32199670476,2049.1540720964
"14",0,979.740572951351,750.714709163358,653.415803466846,515.534701737213,727.448123289532,65.5701351872659,0,880.112713370845,653.583717749865,3864.80512861034,371.452856948605,349.57979487438,0,1128.52920984925,0,0,0,0,891.618770125677,0
"15",0,0,501.062885511006,132.718651929728,1337.85145227205,2771.50049673003,0,756.230471831984,0,611.564452466772,943.282911062304,0,2774.87622048685,320.838407284937,0,319.051099665458,1807.44050815798,106.184637868357,901.894137996416,288.515836125528,346.4817153373
"16",290.69399775822,0,0,0,0,46.5234364856515,1691.15488559379,0,1561.68866367251,222.987203812303,0,759.059661797019,1125.29400120041,2879.93895135208,0,0,0,1621.33310750727,0,0,0
"17",1496.44950298233,25.2060408826288,0,1038.15352075529,525.488647857105,103.956590627479,0,1557.38843221566,293.92298246395,0,616.175315814241,0,85.2763384971754,567.342793733238,405.324735431033,49.0200467303671,0,0,0,0,36.1710487824892
"18",0,297.409765076323,0,1863.70839867465,0,0,0,287.858562590695,1754.43062504556,0,281.270638060883,0,162.361919163845,0,0,275.657430587422,706.972172472917,0,2493.16305382545,0,0
"19",0,0,1035.25869964515,0,242.83766749305,1113.66522445887,0,14.4029727855837,0,0,1211.00489138117,1053.83843854316,1184.07796260982,600.687743865093,0,328.361959298268,0,835.844631039566,0,0,1599.66828916895
"20",2735.61993780264,1335.97881655133,0,0,72.0248490195916,0,544.693573439216,2703.1057914965,0,0,0,582.684897361309,0,0,434.664270131145,0,0,0,1206.31980809205,0,343.79483278723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
