"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2526.57255782668,113.30152951114,0,0,0,1836.96919260581,1439.91262303948,0,0,1105.45408400585,0,567.153691766668,0,0,1045.07843818124,0,0,0,0,1889.60040818754
"2",1445.00768267428,0,0,0,0,629.308107513411,947.721320032537,0,357.154282582906,0,0,0,959.063277612325,0,0,0,0,0,0,0,5989.10116450567
"3",1154.04129070587,0,0,1332.93049045029,0,0,315.251739527163,563.598212417024,992.874069419746,3706.40535485198,752.39159692523,3738.18867351235,0,0,0,751.041220347359,0,868.444165613999,713.853505392515,172.01873172434,1518.62040413814
"4",0,0,0,0,1326.82642486357,4049.2484684507,0,0,0,0,41.4370011567071,0,0,820.026345376788,1785.96438715775,0,0,0,0,72.9394528649098,0
"5",159.626739203956,0,381.082565410317,779.023891800559,0,0,44.6484510522261,1436.51925854161,0,759.898188740058,928.018592585744,0,0,2465.18339953712,174.577169143326,148.846617555964,2838.28421471067,0,0,0,0
"6",0,0,677.506711530022,1233.66915177014,0,0,1326.96304547615,0,391.687734608763,0,350.939578674231,271.928790941277,1682.16327224445,1417.89034862005,0,226.095101946258,0,0,0,39.0868217620888,494.345319800048
"7",58.4729603907973,0,382.540729893138,191.089042118885,445.001640771079,924.019184299866,0,0,0,0,437.719288423986,417.746824905124,1682.25897024316,0,0,1106.07878002282,174.73163432402,37.5667179745893,0,3495.61359423506,0
"8",0,0,0,1281.55455670488,2108.67837563861,0,1113.96814077911,0,0,1048.54376691158,0,0,0,790.155976774366,0,1218.94600785522,1742.21978799722,0,0,138.88938834958,414.41576075731
"9",0,0,454.937337995559,78.901740006104,0,0,0,2840.9445608074,0,0,120.757141228996,2529.04725684368,957.23216476466,726.874964274467,0,0,0,0,257.178365714388,548.563645355755,0
"10",733.258981116025,0,0,0,352.227626593886,144.28798560023,0,893.951146829673,508.990977552486,0,0,0,0,0,0,0,1763.40218004406,4771.87245808836,0,0,1000.7785352439
"11",595.912786861401,1239.5011683091,653.179101747759,28.6885054263241,2270.24468296831,228.837721716606,70.780975927423,175.712889204479,0,977.236946026153,0,1633.37516754186,628.140949631529,0,0,0,0,0,1808.90307720966,185.091824838166,300.03127450802
"12",204.109304795197,3854.96776099823,1189.0577608714,0,0,534.855903481306,0,58.8783303696996,11.8335907697515,0,0,0,0,0,0,0,0,1119.48912907079,2059.57653985778,340.159033437448,1045.68660635509
"13",3030.41907067951,652.298893992443,0,0,0,600.787861444592,0,0,456.070001349456,752.878447956282,3536.12930803351,0,0,0,0,0,870.091456524185,0,1565.15833891594,0,0
"14",117.231676277533,0,0,0,0,1682.83024689811,0,0,0,0,924.087160945683,0,797.938159629869,0,3524.56006850446,0,1377.15019444537,279.834229798853,0,3128.47450082468,0
"15",710.983698998537,0,914.877888937855,276.348997026621,730.007360851227,0,1977.78461071209,0,1173.36026375725,1147.87700575759,274.098637147627,0,0,871.592116525104,0,5324.37518365291,0,0,186.737083628515,0,331.4510377314
"16",0,303.812393621814,1881.37153446806,1315.02770165021,0,0,0,0,3504.82649305887,302.570937924955,0,0,0,2359.56217690982,0,0,0,0,0,75.4773936306938,456.025277914527
"17",0,0,2421.90567511106,0,0,147.92327550527,0,2374.37306431826,419.834831971649,0,0,0,0,0,0,0,0,0,0,1334.90927583112,100.929874035646
"18",314.533119302635,0,0,1105.91977997223,0,17.6723520973091,0,0,699.628075648909,0,532.479711538036,594.001832698768,1195.47579680113,0,0,0,162.018737365351,0,2612.82957224984,73.1189467901108,815.154641033509
"19",765.419786785801,1306.53613006238,286.445355994505,1936.84612427047,2475.31518803075,0,1256.57713667854,0,0,0,96.838453202696,0,759.722296369191,0,180.075908609068,0,0,118.929379067716,0,0,36.9427212175458
"20",0,0,0,0,0,943.675571530502,750.363665483484,0,573.094279571869,993.051381508314,0,0,0,0,4223.33309798279,0,462.986788419911,2012.38199218407,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
