"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,644.068123528325,561.738956947725,529.424482068472,6.22984982716707,487.123636526011,0,1199.89591820689,1001.30066500359,4134.33586188502,0,0,0,1959.92503113135,0,0,0,0,0,0,0
"2",0,0,1205.52137477526,0,2275.76291379093,0,0,0,2484.51763721885,0,0,0,750.457961124726,0,60.6025092722438,0,3550.49343873909,0,0,0,0
"3",140.174835340697,0,0,0,5171.05219325989,0,1697.20433414511,585.021693926798,0,3435.32248166151,0,2643.6743344102,898.778518001599,0,280.985860489726,0,103.929648588643,1623.51555520189,0,0,0
"4",0,231.807067299011,1665.35524343742,0,0,0,299.513441566203,0,0,463.001898349857,427.690749929303,0,1086.70695326536,0,0,295.391467803386,152.471360006067,0,0,1816.09397025817,1658.40992795564
"5",96.0788727953874,0,0,0,0,3101.11219751375,0,0,0,278.5322884475,1047.34845158871,816.965960151422,0,0,0,3882.19671606438,893.474601720223,0,0,0,0
"6",0,0,0,101.856651296531,362.824740621173,0,0,0,0,152.966208366929,0,0,0,800.530465799407,4554.42064319311,1576.64066602241,0,0,0,322.701316762658,240.335185311426
"7",0,60.0892887704709,0,1516.52859278483,0,0,0,0,227.77088982767,522.215524067265,1710.02446285909,0,539.460071977556,0,0,409.600312164087,0,0,1002.44347376447,3364.70675138691,0
"8",0,0,159.476328336752,0,0,1872.6931319099,0,0,0,0,0,2207.50600923792,0,530.170215296473,1520.81837989437,0,933.265872575872,0,0,2342.36328469715,291.078539819715
"9",1407.99761648086,0,2174.3492099173,0,0,0,0,2177.97275566818,0,0,1836.62735014984,112.138291090323,0,0,0,0,0,0,0,0,805.351953684537
"10",0,0,0,0,0,1953.1748897053,0,2595.09509320396,0,0,1234.54915872708,930.129908450835,190.400367575927,770.467471360573,0,161.474394539884,516.489030675998,0,0,575.550789539213,1241.43878728985
"11",0,0,1975.65332827327,0,0,0,1511.00693156189,0,1065.75474726169,0,0,1258.51794827193,0,0,185.068885244987,0,449.862731945308,0,3515.007276357,834.765223000557,0
"12",3826.56203934049,1175.680007098,0,0,399.671899298551,0,474.923547707139,0,104.249617696248,0,1064.48125879004,0,0,997.144180581446,0,696.821898939558,0,0,0,0,1679.07951055539
"13",684.88434873633,3791.2447756538,0,0,0,0,0,0,0,0,0,0,0,636.461995750877,0,2383.94400812699,782.021752882053,324.175180682537,0,0,2861.10131706323
"14",146.169944478521,0,1214.06224383916,0,0,1103.8022756874,1586.4597743086,0,0,0,0,0,30.2208389046989,0,0,0,0,1265.74258847979,3193.1527434754,86.3723812081666,3206.12344694287
"15",0,785.382512181696,0,3595.20178896113,0,391.602433550798,0,0,0,0,0,0,0,1670.0121504217,0,362.645994354631,1197.43543447043,3659.38300841913,0,0,2257.83056236711
"16",0,0,185.879004857486,0,1247.03787439216,0,705.81283583721,366.299368164411,703.344469985825,345.67116128113,0,965.944054756493,1114.12581126406,1208.88988060707,483.18877837684,0,794.240488414769,1671.28250287094,0,261.788892791195,145.168785579744
"17",1483.26925833358,0,0,266.081668868777,0,685.298523900429,1841.92518534534,760.766869184179,0,344.050470170519,0,0,561.800607568759,192.264177257296,0,0,0,664.419236144114,0,0,0
"18",0,289.478781247392,214.170501086538,0,0,0,450.639533145393,2098.83838717322,2392.17533866158,0,0,249.412040074017,1897.69096429993,523.262010950805,0,0,0,0,0,0,7.1650088588392
"19",1503.88018228585,308.872530339334,0,138.826789900954,0,308.639589744547,0,0,1110.2412346361,12.3661354470107,1315.22614578148,0,2146.6685167975,0,2374.92735535581,0,0,0,0,0,0
"20",0,2597.06581869251,0,3412.08000731621,245.72182852757,0,1073.54269465767,0,0,0,464.402976042568,0,12.8379682827855,162.157748860779,428.49821957029,51.7458915462613,17.2006338125179,0,1493.63298937192,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
