"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1553.90096552202,0,0,0,385.073670148706,0,0,48.9554828394192,2357.7567088691,0,897.470676201321,0,0,0,1123.83612924824,0,4157.0488922956
"2",0,0,2843.22273960035,114.520025210523,0,0,2.17561949345064,881.183505380787,633.430280442537,1914.38281883906,837.944939064791,0,1961.33151418141,0,805.075514853505,319.281553408297,0,0,0,0,14.807324446429
"3",187.582354369772,549.479694087762,0,155.938716230604,0,61.2248329893049,4240.86239563809,0,200.234897020326,0,1176.22794717481,655.691252137479,0,0,5304.46714122813,0,3003.39428814509,0,1044.55593600467,0,0
"4",0,0,1015.0047691625,0,240.919855412287,0,0,0,2450.73638449296,100.014959878133,0,352.126067160831,0,0,0,2281.21652621585,1040.06774225688,0,0,616.355775290818,0
"5",138.871077907433,955.884852740827,0,0,0,2683.15268791343,0,0,0,0,984.421312421164,1006.07957115551,808.632790121777,288.814416258235,0,1310.49715086084,0,0,0,0,1939.35522890228
"6",85.3006792680169,1739.02543726284,0,1209.95663264096,192.185981230833,0,97.4860391392068,74.3645021965317,0,229.741450195517,0,0,0,2893.62220366695,24.6888974501678,453.341166014909,415.305363470887,0,0,537.039987683595,160.21753715305
"7",0,0,0,0,0,1301.84666590259,0,1842.21842948496,0,771.08616556238,0,0,1483.23090176662,0,0,1685.00133717504,0,681.472079193054,140.017841115802,1447.96594740197,0
"8",0,1084.50207468957,0,1171.08789735147,0,1707.46637133016,0,0,0,821.2279377615,0,272.752935086713,767.75291882367,970.912659272503,0,0,349.90660944772,2081.38021247982,630.382145524699,0,0
"9",671.724296123197,0,0,0,0,0,0,0,0,0,386.591172279422,0,0,0,0,2781.52681410696,2439.5453596236,831.9085883747,777.765341396816,0,625.375605086301
"10",55.8703812468354,144.849016477758,492.389711935417,4179.60998434498,126.200994874925,0,1225.27160634153,0,0,0,351.824335253474,453.748229687137,0,0,0,0,0,1732.29280644222,769.873133398671,500.19017257911,136.64951848655
"11",169.924269588475,1676.62580412091,0,0,3431.29983416146,490.156506303896,129.342265443176,1843.23523822957,0,0,0,564.23413581083,0,0,1135.82188452321,0,0,0,902.309341709276,3.12672822978243,449.561063796129
"12",584.301763153144,240.439190055367,0,0,487.077606604683,267.723334058567,0,2257.05548769712,1404.20596538523,2128.63115392041,0,0,629.039726193711,546.620724416425,1720.12887838502,0,0,153.390130137137,0,0,0
"13",0,0,1321.54112695212,0,552.919318871994,11.6981456520848,85.8563254935316,0,2612.28684219995,2603.68170683841,737.42022917114,0,0,0,0,0,339.458719200754,411.175768257564,0,2787.79519625836,0
"14",2481.98520519686,88.0347776436599,1966.92566354901,0,328.140112920179,0,0,0,1303.37438287258,24.5715872421808,1228.51116860945,0,0,0,0,0,275.286593369836,986.548549641344,3148.72819627941,0,0
"15",0,339.215012895681,1243.51771853573,1346.46256890255,0,324.264795455477,1206.90175165937,0,0,168.068609189568,2032.73658129745,1505.6311001816,566.241035911251,0,0,0,1527.92031831602,0,0,662.719598690625,2995.81479369147
"16",0,1292.20473894948,0,0,1578.89068674941,1875.7831322786,880.445927753692,0,0,0,1364.67286859663,1214.56802229622,311.878996734148,0,0,0,0,1680.22953582075,0,0,0
"17",2155.30425489284,792.044195698358,0,0,479.461087392595,0,0,0,0,74.6341425985265,0,0,0,0,0,290.578672633825,0,327.739534345444,23.6065807655895,787.60707835896,1868.90045008699
"18",0,0,442.432650321482,0,614.373187963548,1122.13321218596,1034.55712449301,1026.89055460486,0,852.421497651198,0,0,0,0,0,0,0,0,470.41489618697,829.625093926705,1729.98434816404
"19",0,290.766170652826,0,0,122.931668013402,57.9969944678098,239.543117938624,6.64642382073692,100.012177729418,0,0,3070.00923974661,343.283986461171,3114.18397053999,0.857638756008953,0,0,126.131797618554,0,1431.91703122404,315.368263319397
"20",2758.15281604502,690.617939535568,31.1718114141191,1382.42415651545,0,0,498.586104880817,1852.29594411321,0,0,0,40.4925103406803,0,1637.13135386345,0,699.018129146103,0,196.249069488006,172.746941338492,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
