"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,453.197653146321,0,0,627.890235150104,687.212255728736,0,0,226.835764717284,0,1866.18838606434,2418.86515557945,12.2326061148565,138.518646103019,0,0,524.564791814113,1318.36272223566,393.912431938316,0,1856.26187653226
"2",0,0,2468.79719789941,0,105.874037390137,0,0,0,4026.29223359551,259.212596722566,0,0,0,0,93.8763639215026,0,0,463.622155214324,0,2909.68125017764,0
"3",0,553.759249030279,0,132.776315832983,178.748282296457,189.649914787823,241.589648208262,1577.49504667146,0,1148.81364629796,3377.80994845775,0,426.308568110884,0,0,0,3890.65877114654,0,361.271490481658,4500.778573704,0
"4",0,472.102201138368,1232.31117781154,0,539.157668076959,593.353517889242,1200.1102735282,2116.46837475115,135.201279410173,694.033347185745,0,0,166.544703770552,418.542550964222,0,0,1.48527227876627,0,527.131713065473,0,0
"5",0,0,302.349262573147,0,0,336.865420310603,427.227700674999,0,0,3517.17954613498,0,1005.3533173784,303.027652507288,2554.02172074755,0,0,1600.04214505036,0,0,69.6423229041242,0
"6",2256.25595539619,0,28.687638563063,0,713.54610711986,0,0,707.155978099629,62.7304190752312,0,779.622822519341,1097.17645053663,657.580248530994,0,0,0,1800.92838658285,0,0,8.59187094973123,0
"7",442.040796925608,1564.55137556218,0,0,0,265.949098893101,0,0,809.042570942864,979.960266247888,0,453.070079962814,0,0,2430.13182707244,199.226327532207,0,1356.05066998201,852.816354481352,0,0
"8",117.667155792836,0,0,2297.85544549939,0,293.62192747823,2857.15399923413,0,0,405.869289638266,1038.19134121432,0,0,0,170.904264451166,0,215.278383435959,1194.00149546545,0,0,1266.82845955836
"9",762.966445543687,307.560225892417,1072.71773441715,0,0,0,0,0,0,1366.92299992841,412.471352330737,651.737944385668,793.104295663724,180.332305619534,13.1130108063593,0,0,514.233598033379,1442.3857807155,440.676025876909,556.215457777541
"10",0,0,0,133.854807807358,1498.34407020847,1304.83798862413,0,621.711973640434,770.523762652898,0,0,51.4215617549988,0,0,27.4074091584688,5429.66245006443,0,0,331.005867157512,0,0
"11",0,350.156699947893,2583.19821920598,0,0,1385.07397018892,1332.6526801083,1197.51870658541,466.383595765425,0,0,338.562848833017,0,0,0,642.285570872336,0,1108.28638381565,160.498533943628,73.3191809158344,1157.70068173423
"12",111.725738251182,0,385.609674297141,193.450247026553,0,293.091282868467,0,1335.52846734775,112.995947583394,0,0,0,0,0,2639.49578530772,79.6742148522499,588.719189971276,0,2036.32344356911,0,2641.99996893199
"13",401.187429225622,918.366559941129,0,1808.05666737295,613.725934374539,2275.07292223781,1198.91983029086,0,0,0,490.294581330088,0,0,1669.75649156107,735.897069589123,0,0,1251.95785214321,100.598040829429,0,0
"14",1816.37245866972,722.396070070246,1053.81419016245,425.696224687669,0,0,355.578611928674,0,30.6858774743789,0,0,0,822.088006684224,0,1023.43462302668,1690.02003652738,728.767281080562,0,1067.01572134535,843.43110562126,1252.806030046
"15",0,2281.3308102921,132.699679603904,0,1115.79228749126,750.28733041493,0,64.8785466903489,0,0,436.832522435725,979.319793695366,2508.74825498132,1460.87619409667,0,0,0,447.612347148971,0,0,3741.11611787612
"16",2029.90879569508,0,51.6887692416205,2357.66264802977,468.515800457117,0,0,0,1264.42769923703,299.089828842775,0,2188.78139431683,588.549308625132,0,239.203310350701,0,40.4407724704457,0,0,670.405581912697,0
"17",0,83.7518638045803,44.3326476955108,1900.2308825272,0,633.771720055579,0,0,0,0,0,0,481.745123637491,0,1877.4874006905,1212.83747614263,0,0,0,87.8166975818036,477.902184637724
"18",0,1863.8345318118,0,310.416742413026,2128.01152254921,0,1306.71265418976,513.631029504879,63.5550554571332,0,0,0,1437.24154274103,268.200587592031,212.479207231658,0,0,0,18.7496920072458,0,0
"19",143.022567512078,0,0,0,1176.38558308676,633.109376027212,0,1649.50196223657,770.591315506535,1017.38050867826,521.429200430601,0,935.21540309412,776.777812676426,425.080359791115,566.755273570393,0,0,0,0,604.399117678558
"20",1207.86975477972,312.681664173226,0,0,542.309771516599,261.549953033179,721.082880111347,0,350.089078873725,0,177.510399085267,0,96.7628646012521,1984.25901865727,0,0,0,1554.39084775982,1912.52741343412,0,837.853130655437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
