"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1698.00747794066,1277.0130376346,412.068543582255,874.487352425008,0,0,0,0,691.271607079098,1822.9461829094,0,529.259615431049,92.2335757836805,1772.95855424206,0,356.824400182805,996.972177913831,0
"2",0,0,0,0,0,0,0,0,1256.28877441605,2133.61121818958,2761.67089581368,1304.17140017586,282.608676994793,0,59.3820122818781,328.438569972324,370.354945851855,0,1181.31919544533,8.78088979410961,640.729255985614
"3",847.11677146191,0,0,582.188072389814,0,845.666548310439,841.425199127262,106.846416785085,2876.86102873822,0,801.909079416549,808.836661819729,0,1926.48029453512,0,61.2058401066063,649.344602423997,427.580295938825,3211.80458826954,0,2592.39405570296
"4",0,906.019555598935,378.886844343952,0,0,1246.67412580244,0,292.422167171619,0,1302.69733562362,0,0,161.428550972655,400.054092932332,1195.80606242544,816.321161316788,346.183036851532,171.031994500494,11.7733301308005,867.143822199792,0
"5",399.130243450021,36.5579977502229,0,1070.65561118375,0,73.1858826954357,2979.00193244898,0,0,0,173.186250465532,0,138.844066139314,1581.3662156981,2286.06106679425,1377.71982165581,0,0,0,0,0
"6",0,752.97576670311,0,226.355033463369,1177.57131876274,0,1141.84745175296,0,347.262372254514,0,0,1094.11115410133,232.886729732734,289.749764998076,176.935009991319,722.699776054186,0,168.929760775506,0,342.542122735677,1438.40961604805
"7",1452.10537972213,0,0,367.528977676355,718.575159919304,287.061890291711,0,0,0,0,356.925311208594,0,0,68.3806662354448,269.264574489448,0,3975.22845860531,0,803.328299468591,0,1054.44064998558
"8",0,2261.44456159688,560.278409994635,0,0,3602.3139641441,0,0,0,13.0944422976927,0,634.788191569958,190.707865128102,0,0,0,0,1634.82528487911,0,959.919042157677,0
"9",0,25.0286404579732,924.237375704685,636.789609180208,2132.47959996976,0,0,0,0,270.653279630686,0,869.602174030062,961.533141344927,0,0,2578.07870798566,0,0,116.034648687042,0,0
"10",0,0,705.772609899435,490.587228073586,1997.08383779052,720.996797670278,2584.09524917595,0,99.6594171544409,0,748.647014017129,203.266027279101,0,108.274494425746,0,0,0,1035.63801722719,0,1320.15069304005,154.598505315261
"11",904.199894753532,0,15.6256065447042,0,0,257.10426736322,0,4004.78486045099,184.411492944135,785.145602440124,0,182.151649383045,0,1154.57027529499,214.89094398213,1217.98997690157,0,0,0,0,1874.76250185815
"12",66.5264846147358,479.987039787894,550.869870140659,1086.71158638617,524.249336699813,0,0,654.97992335185,0,459.763253197442,1616.24067366337,0,740.349648969249,607.759862497233,871.233319360344,0,0,1552.60041917944,0,0,1207.34254215862
"13",563.970794519576,2240.4469149247,236.607636883824,0,229.713165486378,0,0,373.240682449729,828.779192611503,703.306176734155,0,1614.83343043151,0,0,0,1142.33916453825,905.754359231162,1359.19140255189,0,1265.65045853315,0
"14",1551.30129001673,750.522100534311,513.257715075458,1637.5377768256,0,1326.22475975911,1124.77675131695,27.120201297286,885.899732241498,0,850.712723806909,640.981307762305,0,0,220.973210412147,414.326213780592,24.6977294510696,383.665134629705,744.064878548344,736.044711866503,0
"15",1041.91238486428,775.716691048911,2305.42736618767,1763.63860807734,0,0,13.1209194986841,0,0,0,0,607.622389768527,182.605935507593,1586.35331687359,0,762.663233232258,0,0,1441.96228780589,0,3438.47075186196
"16",669.223180625405,405.304111666919,0,0,343.270687844909,481.2699028555,0,1830.66799716875,279.843778360427,0,1791.05860547638,226.285646046144,0,320.996485494243,296.8270322469,0,1346.36330717388,0,1337.12485443036,685.524207449288,184.914112340118
"17",0,331.577312480277,958.522529173204,0,347.563469536821,0,0,1478.52876669356,701.498100400354,0,0,306.366906996532,0,252.157461119386,588.249680932392,0,0,1510.80415153896,0,324.607617901512,0
"18",175.244846882188,0,288.363293258291,0,395.727216841688,0,0,0,1188.36680599937,3415.8640704254,0,0,1348.045842756,461.188999679118,0,0,0,0,0,850.031489655705,0
"19",0,0,158.700980474493,0,144.057298185929,650.879996063539,0,1015.29907015872,440.483905171091,604.326651138136,0,0,3167.19193860814,3.82906266259291,771.468749814276,169.831702951216,0,0,0,1246.97537639671,846.603748663811
"20",1618.2858268812,918.10821226043,1759.6559537899,0,420.997171045008,0,82.2734225287131,0,0,0,0,0,0,690.124335571812,2408.15935323581,136.613605282688,0,964.251610577337,0,0,960.417285508086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
