"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1535.19577214248,0,0,1486.464662076,0,685.169914582952,2459.69389993329,565.249086021831,618.687186143449,206.357258098513,0,1600.3581179767,178.187058501266,0,0,7.09989874070436,0,0,767.852179191453,413.727491715851
"2",503.93044158891,0,0,0,399.018802089245,0,393.608601228707,2239.66881499119,0,1283.77027049174,919.275525343786,0,207.923114367316,0,1167.3769148865,2317.37800580164,88.7977608956317,0,74.5479614649405,0,732.059621771491
"3",0,0,0,0,0,1897.68493850057,1706.54273166626,0,0,0,0,745.930654533626,0,3004.97181734864,0,0,4243.78356235994,0,2084.97729800937,218.862553588045,2676.90589901967
"4",0,0,1452.2388581002,0,0,0,0,1378.03929438413,0,680.549414583041,1978.19330711896,0,0,1568.0412918778,0,372.849188404764,269.012402405392,0,397.518322996107,0,0
"5",0,0,267.098903589094,0,0,1486.2988751391,0,1315.24536605057,453.409311441132,418.675553299187,1896.80759778996,2083.82966402949,0,0,925.768487892125,0,53.9433060889965,1166.24972288694,0,0,48.3823000748623
"6",0,0,0,1497.81792782251,322.812946328741,0,499.186633231463,942.976927701006,951.644392626343,0,170.953869260964,0,2334.69217387837,0,364.685129796622,783.698435291655,0,0,59.2175913255296,184.589850110304,0
"7",2003.65293022809,467.271525879179,0,0.124906261622186,0,0,0,0,0,0,335.22965566435,0,0,1418.05307031317,0,1327.78126815063,0,1097.11594711908,886.767441179334,460.543870311589,1356.29875249542
"8",1366.79901019226,1078.32784165632,189.887997148209,0,181.14209285094,455.825263876709,1271.20695743729,0,190.598370943399,201.982014591786,0,100.086340033619,1145.74455570556,0,1356.71790024554,0,0,250.11960983521,898.416888107253,1170.516919144,0
"9",0,0,138.196292700942,0,0,0,0,70.01225838452,0,168.471586770029,0,0,335.3389902744,0,1834.3698513219,0,0,5288.47703824927,0,679.571159289957,0
"10",147.017210086516,0,764.930279848845,89.8266996578448,2806.91160772968,502.306278794248,0,414.816029753405,0,0,0,0,982.63587297189,0,620.170877846409,0,0,0,1346.05018564442,0,2494.10484873545
"11",714.579945822056,0,0,631.555507585852,1316.86401915044,243.284318479345,705.000517292848,96.5357301664543,453.851901587626,0,0,2929.04907680998,0,0,0,1833.13471725489,0,54.9466340640529,0,859.629227952941,957.20547575012
"12",1728.34352765118,98.7643633576371,0,995.698802772159,2415.17920937992,0,708.595303942583,0,0,1162.56119570102,0,0,298.567815410425,0,0,2057.65996770201,688.036297916967,0,0,0,265.20747617292
"13",0,2123.77724882651,0,1011.44636954311,0,1294.36541058045,1201.59520769301,0,0,2511.43307323515,278.728755094149,0,0,0,23.7955051890617,0,0,0,768.443244643441,1021.06552215462,1229.18304193632
"14",0,1989.03828767365,3507.85796554018,0,48.2019195696793,0,1312.07391706735,210.135837738898,1605.73388418197,0,152.746441464381,0,1701.27209520408,0,769.891557460013,0,495.078056469165,40.076274955206,0,0,0
"15",0,0,0,2687.55201721032,0,0,0,0,382.646069378565,121.714773802018,2159.9021656756,2516.83153273102,0,0,0,442.358832697169,748.319181547078,1311.5328446887,0,2047.95368472388,1500.68278227238
"16",1542.16702641347,214.911750553647,2200.22641304934,496.370840390103,0,1794.72970958309,0,0,534.523835935017,830.362527396626,0,0,0,348.038256659373,0,0,1285.90506728385,0,745.417309551143,206.021172363527,0
"17",0,262.044330369572,0,0,537.826850608804,2040.66315887799,598.133487108401,0,215.649425993431,0,0,0,387.653913696594,311.172618538372,560.263275093017,0,0,0,328.550477056087,1020.39756478876,537.520894641992
"18",783.540056504671,1481.02916859205,0,2149.60690995336,0,188.288724706482,0,171.872018552473,50.7749607503658,1013.91397697164,0,0,234.961929577565,321.213953732638,0,216.721406033382,1510.90946012314,0,0,0,0
"19",0,0,835.769481494093,0,0,0,559.915007023703,484.893907871696,0,653.105933664628,472.184455808851,808.561278305448,0,0,1787.19554102797,468.879528225512,0,0,0,967.338906024951,2181.80444084177
"20",498.986949304568,633.328615759495,0,0,193.879189933996,0,0,0,3685.27336143189,23.2345230265692,529.971522548652,0,0,2301.60726104651,478.275590638226,0,0,0,1614.32976299107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
