"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,35.0166773823839,0,0,0,2278.43680221051,0,0,0,460.503065056689,584.765264898403,0,0,0,509.356155908274,0,1914.14745250921,1896.19621705589,2143.9779084083,701.642981694852
"2",754.69113796844,0,0,0,83.5149670654966,0,945.072768757255,1620.52694535032,587.252679407033,1556.76882671544,2670.72685403575,0,929.264633209865,0,0,0,0,638.921882405139,0,513.088506854211,27.5266331522143
"3",2060.53543383277,778.532914287387,0,0,0,0,0,2687.97632782613,0,3375.57106155194,2107.74055916579,1950.16235274541,0,1706.62576814716,0,0,995.93973257212,172.781942890954,743.793362006434,0,0
"4",809.226638223736,0,2049.17909224517,0,0,0,0,1116.56776085209,237.58130200307,1222.22634512247,0,57.2404181568278,1501.16926531882,1038.72523987727,57.0913386653164,7.43467940561511,0,0,0,0,0
"5",2841.73140995554,0,0,0,0,2830.02200453257,0,0,580.313278195362,2024.93017796995,0,0,0,140.438083907334,0,0,1449.92627675921,0,248.347856961402,0,0
"6",0,0,0,0,0,0,0,0,47.628591811488,0,0,239.601742207839,1181.57178190035,0,713.369492864849,319.019544749388,0,588.01388895974,1315.08050676443,688.102624179273,3019.88770393625
"7",0,0,0,0,122.813071020743,2420.97831610334,0,2430.46214452775,0,0,0,2045.18684369169,0,0,0,1197.93283816223,1013.8450624199,0,0,121.621091676715,0
"8",0,1507.9457906614,0,3470.78912644788,2278.5200084433,0,0,0,0,0,0,0,0,2600.11683621558,0,0,0,0,0,0,0
"9",0,0,1698.27786753886,1646.4499162687,0,516.155961651397,0,24.2764200858933,0,0,0,0,0,2674.37090907979,0,536.804888036659,0,787.797350063102,0,0,630.303864266668
"10",0,250.71975077127,1534.21504697642,0,667.220734131132,0,137.635283392454,1685.76074182991,0,0,0,805.471428362533,1133.90976230395,0,0,0,995.100446900143,0,866.365237382924,2092.37145901784,0
"11",0,0,58.7986815008211,0,0,0,2065.39342753908,0,498.6610860598,0,0,0,2557.65485230739,0,3663.07440133034,1485.18612461528,0,0,0,466.868498563861,0
"12",0,0,0,1084.32148551496,2967.46369984512,893.223958353511,7.84193221153078,0,0,0,0,0,0,0,992.98205614571,0,0,745.913251718882,2950.23876618597,776.628810031202,0
"13",2355.29808929578,1593.22225245397,0,601.051138355439,0,641.069977225653,1242.51011192633,0,414.052234718984,0,0,100.086218184604,0,0,0,479.987243044071,0,0,0,1340.18478710641,2696.37132658467
"14",0,0,1405.64813310976,0,0,0,1225.25192278107,0,0,0,1349.30394972075,1654.37731786043,0,0,1928.23519061414,11.8505179960912,0,2943.54680067239,987.155091621122,326.737312948768,0
"15",131.257230575071,1026.84470464361,1042.38637984156,1822.03866652207,0,219.73072965543,1738.88602945629,0,2048.22998548287,0,0,0,1925.57828402249,1284.45369085589,0,1895.72400164353,339.909780230763,343.160271591419,96.4977776315806,0,4.79635257405869
"16",0,0,54.667052470116,917.365041559247,550.965737935862,0,0,0,1858.61705684725,0,0,0,0,0,774.810509082424,0,0,1074.23523098757,0,0,4968.01328029686
"17",336.277157940411,3060.22714918378,1478.01726040583,0,0,0,0,218.319745055467,0,0,0,572.273073330042,0,0,0,0,0,0,0,1134.76161085744,0
"18",0,1666.19634280906,0,17.984606528613,0,2382.26573101629,0,0,0,0,606.004121158627,0,0,0,1758.94764269461,0,1691.43412129048,0,0,0,0
"19",0,0,0,0,2338.01215245194,0,0,0,2795.22806723801,0,0,1175.12388700542,0,6.55479993478889,0,0,2904.72957365837,0,0,0,0
"20",0,0,0,0,699.790928823799,0,0,0,21.7903185276458,1508.96561831689,1906.07200473052,0,0,0,0,3377.16535600048,0,0,100.561667359009,0,2344.54088292275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
