"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3175.99244577959,0,2196.40439408038,0,0,0,0,734.212794519618,1872.76123119889,0,0,341.841282653648,1245.21625681352,0,0,957.614120078879,0,0,0
"2",0,0,2034.23009189698,0,707.055472509095,0,0,0,0,0,1951.79919629912,0,0,2259.89860437598,0,0,0,154.312072654079,0,1526.56612836813,1693.49426881779
"3",0,0,0,1298.8832069808,0,0,4025.04784144599,226.414829271399,0,343.56943199337,0,1046.93873795616,3509.74424139799,0,0,0,4263.61300135091,0,0,1865.44816462948,0
"4",0,232.819113031503,0,0,834.994211307621,0,0,1036.95914770713,0,0,31.0322550776177,0,0,0,1490.0911935264,0,1544.9617756143,1347.9588421011,1577.62554150475,0,0
"5",210.776219870499,0,0,1788.67826268475,0,379.480133419265,0,0,2336.7951214629,0,1574.70445771107,0,0,0,0,1505.85999749009,0,0,1601.15597901731,718.258916625516,0
"6",191.965200717199,0,0,0,405.529694818667,0,275.711067952106,0,0,0,1180.16312831799,3214.76258353324,1111.51844363469,43.6768872387271,0,678.791026196867,1010.15784496416,0,0,0,0
"7",0,879.088719535483,0,0,0,0,0,2629.16919021643,0,385.099288255517,267.204693675574,282.921538897209,0,0,385.514625716916,323.17171785374,0,0,2659.55133585261,0,1541.11825759893
"8",1541.29592535492,0,0,2763.79722606805,372.469720254621,0,0,0,0,2991.69074140883,0,0,0,0,0,0,403.016244273353,1658.10312785145,0,48.2227359543679,78.7760406025677
"9",0,1471.44235565903,103.699384030157,0,0,796.373484046262,351.158132905755,87.2254467257655,0,2719.2597148157,0,2074.13014201933,0,0,0,0,0,0,528.568465503881,0,382.580051285195
"10",0,0,472.389444674415,0,0,2862.49761370427,0,0,1453.61025999941,0,0,0,0,0,0,255.645912855753,0,2159.14485479272,0,2176.38033062411,789.101474417885
"11",0,498.36481102483,0,0,0,0,94.4589670963272,2289.7340510252,0,712.932099682683,0,822.327110541319,0,3517.08096074866,0,0,551.405108251761,737.496169405777,0,585.065294651145,986.772499488896
"12",0,345.886221454138,384.91257560148,1191.77105538232,0,0,0,0,554.49645910164,454.950250338681,0,0,0,732.504509179447,3693.90277644372,494.939881477452,1557.63444467619,0,0,20.287134891379,987.328651460464
"13",0,864.066582411569,125.399492332008,1523.99748385451,2525.31244010579,1555.75713034842,0,0,1114.89661741197,0,0,0,0,0,2469.27265375435,0,0,0,1285.13097867727,0,0
"14",0,533.12037609405,0,0,753.878768649761,1177.75873347468,1566.97835293123,0,1411.46605518884,0,794.870953710473,686.451525357414,3993.26930186849,0,0,0,0,0,50.5763118862133,863.735858163369,0
"15",2373.66694781662,901.383229142248,0,0,0,0,1337.32605109794,0,0,0,0,174.40698419605,0,0,0,6017.69860454382,0,1581.44830151991,1501.62787052672,31.9358958832788,0
"16",1503.62823876738,2505.45479645278,0,0,0,0,613.958993321852,0,2218.09008712677,972.593524626517,363.059945376801,277.149854536607,0,64.3361126320428,0,0,0,0,0,1680.40235633857,0
"17",146.317651531655,0,1332.14476674399,0,0,1219.43828184835,1356.87165619733,151.636509495519,0,0,0,605.20006940586,0,1988.26706155028,0,0,0,0,0,0,0
"18",0,0,0,0,0,1912.14130169692,0,2181.18649733392,0,374.154184035799,0,0,614.616592161726,0,0,544.354209143928,0,0,0,0,2496.37978112541
"19",3321.36691373349,1652.06270000488,0,0,0,0,0,722.756061423537,0,0,0,0,0,0,604.513125142498,0,0,612.440583394486,0,88.039793514698,2218.46930307497
"20",0,0,1727.43799041232,992.872746226479,1912.65659799146,0,19.5172153260355,458.80835232868,0,0,1064.75469250056,0,0,503.679909639034,0,0,60.0965747002997,0,0,0,3219.06269755623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
