"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1277.85058249529,0,444.035244593589,0,3301.57955279375,637.536496862533,0,1470.50803614858,0,0,0,232.943553135562,0,0,367.910997657722,0,1649.87251768,222.761115853155,919.044427904295
"2",2161.1642925943,0,416.918114893268,832.929708376178,304.87774928706,4787.45856951512,0,0,0,0,61.0065908009617,0,0,389.049639395743,142.546289203888,0,0,0,0,1231.4048808546,0
"3",1237.38429581405,838.176631325366,0,0,1617.85420911848,0,0,0,0,0,0,1631.42036496875,2930.48329212719,0,5812.4203832417,382.387888131727,0,2129.53239029888,0,0,0
"4",228.810037516004,0,0,0,0,864.765240241363,0,2465.47983181136,440.952952830833,152.980103644171,1977.28553279638,417.749902501023,308.449731384584,0,0,0,1239.96874714472,0,0,0,0
"5",0,0,912.234364930647,65.9914102865762,0,0,541.325134182715,0,0,4.86710559085381,0,0,0,0,0,0,47.2438002010521,2068.85980681711,0,2665.6140239848,3809.57344228778
"6",0,0,0,3010.06025320013,639.786805916371,0,941.942395488437,1367.60239880404,0,434.955858775166,0,0,0,0,0,0,442.652221237015,0,0,0,1275.27594395239
"7",393.325353887306,667.332670667633,0,0,212.136679297275,254.282717605404,0,83.886879723711,0,1172.88116783051,820.378125239806,1821.80881954956,3344.3814032725,484.747977127781,0,0,97.6775734010018,0,0,0,0
"8",368.216835320364,2103.86861067894,0,0,2755.0224610629,0,263.019050960677,0,1702.19585302253,354.648639238805,309.131184789812,0,0,0,1109.79529451173,0,891.473832182343,0,0,0,0
"9",0,193.242232408421,1729.68767267782,0,0,0,979.724655595355,1575.29567225294,0,0,201.861222227425,356.200067564251,0,2739.86121388765,0,444.100270228146,0,0,158.591699772467,0,135.872470376486
"10",301.252335687853,0,967.891811557454,0,0,189.471987157353,0,1314.43220456988,0,0,0,890.456237181619,1850.18468659642,0,815.101910402118,0,0,0,899.062326509262,538.826712466258,2402.08967894052
"11",0,110.257074940299,422.188229596304,1220.84321994032,0,0,666.539102988713,0,0,4359.07788280727,0,0,328.760026647093,2013.7736077412,0,0,0,121.819635994906,0,1267.04794675361,285.330344506918
"12",0,0,920.418404897797,278.141557488359,0,1966.78893766156,0,800.205593813204,0,0,0,0,389.571511978748,0,301.981783456866,3278.08125862695,820.485482183253,1451.6037740061,0,211.335655893968,0
"13",0,0,228.658325083271,104.042801137605,0,0,1244.45389425251,595.957426412404,0,320.322200384909,0,0,0,0,0,4971.68857858792,3975.08199413043,0,0,0,23.628158906731
"14",995.820498849327,2130.00281394688,1297.17234651669,0,0,867.498605616534,0,0,4939.53824254005,0,0,0,0,0,0,0,0,0,1602.07372985513,0,0
"15",0,3840.80887084309,0,126.035361599373,0,0,1702.44449201243,0,0,0,1781.48165599759,1252.86611429081,0,441.176299165936,0,0,0,1071.52248076278,1884.73427240741,998.455190124242,819.969147523127
"16",0,0,703.752248463216,360.211612470615,1297.42075517849,0,0,0,0,0,3780.76419455436,475.920885781135,0,413.711426243191,156.990849743711,0,0,0,3009.90193674445,0,0
"17",127.528943166051,0,377.632491034061,836.848070586799,1931.83407985487,0,0,0,319.692043947192,1418.22103525661,168.44204746188,0,18.7554442886355,0,0,0,0,0,0,1010.31549099756,590.606350179384
"18",0,0,0,1965.23398407845,173.572436008774,0,0,943.493581277524,0,0,0,0,0,0,1549.67412083738,744.203353986893,0,0,0,1458.5815927158,1288.07349659295
"19",3475.51450495643,0,101.80159932511,623.120992739533,331.760879399672,0,0,0,1686.975507951,0,0,0,0,0,0,0,807.796871082977,0,0,0,2192.67812483389
"20",0,0,0,136.541009292962,0,973.180620740615,0,0,0,0,0,2337.866154606,58.5624827677458,2736.02161132074,0,0,700.593474610406,2365.17998391864,0,0,650.941439423878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
