"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,93.6609215379748,0,580.532020247534,0,0,0,0,0,2810.05233505527,0,997.885064576063,0,5095.03249379327,6.49126744357596,0,442.828633450608,470.935071195926,0,26.6247178242481,0
"2",1.04641457446724,0,0,1442.57566966135,0,0,0,0,4098.69341396599,0,959.057867652627,0,0,291.608065900038,333.431078361751,0,1180.14605452917,0,0,1697.47024912605,323.327021149666
"3",0,4609.48071561103,0,583.755908395877,0,0,0,0,0,2639.44848162249,0,0,2279.7417682262,0,0,1610.78412932607,0,3624.52357972487,0,0,1231.9248721196
"4",823.677103572805,0,0,0,205.159200102387,0,0,0,1124.69063432136,237.197864028581,0,494.423661241636,126.53375671793,0,0,0,2134.98989811452,0,0,2949.76996177119,0
"5",1670.25016898936,0,0,2208.39464392466,0,0,1561.42938139101,0,1074.50876359415,0,230.102801396949,0,226.783706560481,0,1905.63203683029,0,0,657.332529637913,0,0,581.275055956686
"6",64.3295465136893,170.978623046562,1182.39672692894,0,42.5279459602779,0,98.0203283910104,0,0,0,0,0,3398.21563547951,0,70.3289268819277,1298.9594651945,449.900113265886,0,0,1336.61856571124,0
"7",330.18920418154,0,0,0,4108.31807544297,0,0,0,0,0,0,0,94.6738940343043,0,0,485.006252023888,752.043080611914,278.601829387628,2840.21698310321,0,463.790048817002
"8",0,0,0,0,1274.05318319039,3857.78126726726,0,0,0,1325.36027400189,653.982035540067,0,0,0,865.665353614692,0,176.328243916247,1147.8813697071,0,0,556.320034530467
"9",0,175.825133619616,1631.40735477849,0,0,0,258.498092892928,1921.87540415913,0,1029.39076347671,217.195302148976,0,0,0,0,627.170051812282,171.612218536075,598.620994747752,1452.02913678351,0,430.812724035516
"10",1742.08385245612,126.335827462842,0,776.609209730827,640.66502421281,0,2572.09865385456,677.689012052282,0,0,1832.96548230489,0,0,0,850.264638894165,0,0,0,950.058190100257,0,0
"11",455.157022338126,2463.92763824033,0,376.529023349846,174.144582207532,0,1478.80815446604,2953.15837202463,0,0,0,0,724.025051808833,0,859.576616985923,118.355395782973,0,0,0,1191.95521471239,0
"12",1779.96822020053,800.882177617867,1364.20960183203,2644.84426390735,0,0,0,0,0,0,1566.97094434112,0,0,523.751634358365,0,836.099511936804,0,0,0,901.887605812766,0
"13",0,0,0,915.006241028752,0,0,1751.98163807048,872.529406912266,0,583.710301691394,12.7986144995631,3579.48143339927,0,0,0,2770.58253362212,204.8056291618,0,0,0,772.93758051013
"14",0,0,0,0,0,0,0,0,1211.39571663992,507.644079051362,0,2314.83836496559,1505.99672292584,0,2878.57519929662,0,1000.70236761441,573.527524625777,0,0,1839.42626220503
"15",0,1032.1778553666,816.714607010817,0,0,2859.80541094821,0,0,0,0,0,187.11089809797,97.8183563938579,1903.60012715204,0,0,0,0,0,1277.54327420926,5744.72335554799
"16",359.223853902673,410.420012307781,2416.39838559426,0,1118.89067985949,282.913694823566,0,86.9949227861597,447.078092500622,0,0,0,140.328625359005,1637.29300681408,338.570311845132,0,2452.52833226126,508.03399112517,0,0,0
"17",0,0,735.778671270565,31.7530009506728,0,215.77350418962,0,265.725636093727,0,0,0,617.913853638373,203.38176741622,0,0,1394.34847793071,0,0,1605.11724756968,0,1730.08383771345
"18",0,0,0,0,0,0,1546.51356420857,2144.34977905333,0,555.657930749198,465.160880497929,0,431.649294140753,0,18.1001358442547,382.11303511484,0,0,2356.81492541204,222.473020476859,0
"19",318.202932215758,0,0,0,0,1739.5427529096,0,0,0,0,2779.13295429396,992.63527052423,0,0,1761.87506539906,0,277.233482559912,632.563789543321,0,0,718.462232842793
"20",1744.88877884661,0,1209.30084405583,0,2144.54260874163,947.63004839971,373.678464999977,861.567552446094,1132.98797926957,0,382.983671192112,0,0,0,0,297.042496817435,147.766939809077,716.497392102954,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
