"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,176.846541847985,0,0,1509.43518701023,0,323.102333720022,684.941535519473,3484.98846920077,1468.93758810541,0,1093.85758986466,0,0,488.098279392662,799.913062997509,223.98283810975,0,269.93909935594,0
"2",566.187286220178,0,0,232.889534079843,1930.36140529401,0,0,1272.25342362332,2665.43878786536,0,326.598363060479,0,0,1408.08006464909,13.3857278807407,0,0,302.706408806976,1609.45483344114,0,0
"3",0,2282.3986881619,0,3361.24449979216,0,782.903632275052,2120.51132490343,2874.24651242321,0,0,46.8720389828012,279.347871635196,0,0,405.784537185871,1704.52284330818,583.51679211846,0,1415.69142565959,0,722.619288580212
"4",980.044899248103,62.355793530176,0,0,0,0,1100.99298662633,833.796693167152,68.7736511933855,2894.07531597393,0,925.879020475874,276.608459641482,0,0,0,572.704443157658,309.12570892865,0,0,72.0851079275026
"5",1499.18318026917,660.145470685474,0,1001.62854700443,0,888.294049720469,0,0,162.404373451305,349.603065970845,0,652.030121448192,2158.90380989787,0,1032.31689684269,1237.81231775492,0,0,473.387255236096,0,0
"6",0,0,0,0,0,0,0,1201.78116771964,0,0,0,1317.35054901822,0,0,0,0,555.694846061337,1382.26230631813,968.802350900638,0,2686.3846573555
"7",0,0,3091.35842645136,0,1015.29974989039,0,0,298.192556064939,0,0,0,77.1028293606106,1163.94815446689,0,1297.68757951486,0,0,1783.94702293727,625.303048916065,0,0
"8",1331.57534719243,17.0806992852428,0,36.0812724997726,0,0,1121.51972264031,0,534.198418744578,426.185314248038,0,0,0,990.230129525362,0,717.695266133361,1101.19004456051,0,0,3581.61554693822,0
"9",364.369767013405,0,0,0,1583.41253725463,2081.038507388,0,348.520081292833,0,0,1286.45871101947,0,0,0,0,0,0,1534.57468949487,481.076229741975,834.986653785801,0
"10",0,1301.63823048517,909.183239805372,0,180.515979868891,0,196.175473906715,316.600876080122,2116.47475696002,0,0,0,1002.57998738375,307.253301826066,0,2450.81064090112,0,621.210595656878,540.216436507933,226.110371686591,0
"11",0,852.078371400043,0,0,2356.53496134583,255.217565490618,973.429121852106,327.568100272989,0,96.8314057478251,0,0,2534.79734237551,0,161.566322741488,0,825.849584506491,0,0,0,2411.76429618383
"12",932.154388717268,1201.55201565232,0,0,242.18599742517,0,119.265467572884,41.6271482492145,0,0,0,0,0,229.377244247259,2108.11642823419,1580.8323063876,714.330928530292,0,301.067843232537,0,2948.10419175807
"13",0,0,77.1147334041974,1196.45384132856,575.3938716418,0,0,1191.50187132829,833.559768426262,193.973563957965,0,0,0,194.259779693553,2220.52922354461,0,200.193764565021,661.539095202708,0,2984.87575520869,1134.43811059427
"14",1678.26973214412,2030.08807840835,713.213993600711,0,0,0,0,421.785964126569,1622.20626252719,0,3140.19742029841,79.2016600733337,0,0,735.982044402706,0,80.4064208370928,0,1330.75466090608,0,0
"15",0,591.044796722156,0,0,66.8672295945272,889.928218695598,1597.68360132242,0,0,0,1158.21735761543,4502.56753355881,0,929.074487928209,0,546.681396259186,773.041330924569,960.991874730703,869.7622112268,1033.63384614836,0
"16",0,0,506.84072068676,2635.44416520523,0,112.399930210369,0,0,0,297.621969463019,0,0,0,400.619836439325,516.443116201422,0,1437.72109787944,175.012407686356,272.739025460141,0,3843.83163994684
"17",0,0,1211.7643941014,114.498272298178,0,2261.85774719833,0,40.0148827525942,355.606437145118,0,935.078063590191,0,439.880772634235,290.057940896683,0,397.210213929015,0,0,27.8051836550327,673.181336520349,52.9207520519734
"18",307.697621469059,133.080001375594,1257.96580056473,0,13.4781933461778,828.318441580466,0,0,0,1923.62317379443,737.991011196127,487.872626330588,558.572462798477,0,1396.69875484879,0,0,0,288.175978084581,0,189.358500108748
"19",0,0,591.786644331983,950.35961769399,1626.89646779903,0,2411.45057945029,0,0,21.5597513200795,0,862.936334542165,0,1958.22111637811,0,696.798085495786,0,0,0,0,99.6398832771959
"20",1629.53487551792,752.226759104234,820.131696676304,31.4002312943619,117.354906256874,294.053398968793,0,292.898474706845,45.7506084590348,0,0,0,0,2744.11142643387,0,0,1746.32267769235,1253.16512392628,0,0,231.936597644053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
