"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1113.40437197135,873.048338387456,177.700339549073,0,1971.42204432641,0,560.215284935791,0,0,0,2187.4861731947,998.459891719371,0,656.972635077932,65.5074865715785,1919.82595939083,0,0
"2",1428.90816918746,0,0,0,703.195594648343,739.702785194978,64.3190830027996,103.466812929344,0,0,0,0,512.631504452919,0,0,0,3118.50758011586,2020.97788048407,0,283.731788682341,1351.914636223
"3",1477.92303423272,2134.17568756528,0,217.113036413196,1825.75706500271,0,0,2246.88090508652,0,0,0,0,2872.67197188522,0,0,1092.2042876802,969.329013882501,0,0,0,3743.60445327779
"4",0,1767.7806031217,0,0,0,0,0,0,384.392725380288,2579.11745436801,0,761.299208122661,0,0,969.912477167455,0,1633.93961171029,0,0,0,0
"5",335.978685509819,0,0,0,0,180.665771804921,1029.51166601092,0,0,272.723681364092,0,451.705977258917,0,1686.48204336383,366.64680265241,0,0,0,1038.47788728018,3146.04444230884,1607.47213072752
"6",873.764771171839,0,1898.69042821095,0,0,0,0,470.757004473396,1747.4897642588,1191.32788843875,198.381760218389,0,195.842583833654,0,0,19.0769086663074,0,928.184560310201,588.760207791236,0,0
"7",0,0,85.9116942595312,883.837901262871,710.425009840187,0,0,0,1531.99828893483,0,0,757.416270422697,2140.95388777382,0,436.541473359337,1319.39458966547,0,104.580013442883,0,1381.78023864083,0
"8",0,212.1156038167,260.503904155146,126.456988035211,0,3620.18026383034,0,0,0,0,1735.2862077978,0,859.280441583376,1160.97404179019,896.809673413864,0,0,0,431.42103905772,554.343598287751,0
"9",0,1296.46098578953,0,941.770169139621,0,602.337458735099,77.9178866899406,959.966354012266,0,252.548329157181,0,1054.40910153836,0,0,0,1914.53605590713,0,889.580333442477,0,0,524.910502579411
"10",1060.37888850123,2452.96893794072,113.763430035281,0,0,1031.3975866244,0,0,1624.94418243748,0,506.71338754674,0,379.979283780493,467.812747312337,0,0,0,1598.50706845549,0,876.144419892633,56.1599585419341
"11",0,0,0,0,1621.03412984743,0,5.3749212956287,220.803755526222,0,0,0,3688.52929764462,0,0,1092.33109421204,1888.43587153777,67.8213922657342,0,0,0,2211.30660958714
"12",858.973371084966,0,2547.51305891812,0,1858.51837528468,342.20880919789,12.0128833115937,110.916389745481,145.60566945221,729.767429628672,0,0,0,976.205967226101,2387.67216402925,0,0,86.2009363598589,363.018905768015,0,0
"13",0,321.393705836494,0,901.916098457883,0,1123.88456458851,100.573659866753,2206.00148208628,0,0,1914.76368618076,0,0,0,0,0,0,713.314170688473,2076.82093469842,0,2105.16507649224
"14",598.819002696782,0,0,0,0,0,0,1031.78498481481,1028.39296906376,0,1261.09008256572,48.447277320224,2267.78890575342,0,0,241.904123336104,0,2500.83763916567,2430.51399693628,0,422.5272556718
"15",0,0,1027.09759482397,796.661403584818,0,0,0,0,322.993823842228,1606.80278797136,1061.40239365344,295.520922039126,0,2972.32435513063,0,1346.51030816909,0,0,355.397552046028,3261.81528183685,872.967461629183
"16",0,1698.79338074014,0,0,0,370.215802045855,1176.12386111682,0,0,1702.20898627728,2395.19112570195,565.782185420022,0,0,0,0,2275.93057138177,14.4279964953579,0,0,0
"17",0,0,839.521533693613,1880.89709884173,490.705851416287,111.005847632321,3473.39771433942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34795084964827
"18",375.995257826143,0,0,0,0,1211.30537593727,3550.09298507201,0,0,622.882608338073,0,283.82507515379,0,0,93.7223327765602,1316.62474099714,668.384189396786,0,0,0,0
"19",0,0,0,1126.46861001352,1625.61693529036,392.842073397321,0,461.890352526919,0,0,27.5219102033704,947.995836565084,0,0,2596.21139882517,681.774463602446,0,269.472150219296,0,100.482839994793,989.371909650344
"20",2278.27591758071,0,2583.20454737427,1571.47430347668,0,0,151.703617568691,0,2303.53717692197,170.867579197673,0,329.35739495766,0,0,50.2033232419118,0,0,16.9278361631141,0,0,503.335080198288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
