"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1624.3316482823,0,0,0,0,389.172252433792,1038.76411047567,792.106796417044,582.014643704376,692.620794508315,0,0,3008.0162690079,0,0,0,0,0,0,2397.01601029497
"2",0,0,0,0,2890.47391743511,0,0,0,0,1142.96820391416,410.232579526709,0,0,309.49908266288,836.524948261465,0,928.371177678007,0,0,3809.28592544278,0
"3",1189.10111805421,1528.37577334088,0,1838.88529104636,395.369997159371,0,0,1631.90867380251,0,0,0,0,1065.21515255615,328.367017986425,0,0,0,0,1053.05345744012,2861.40561714167,4687.97735649839
"4",0,0,748.555151750685,0,0,464.25781201421,0,0,0,1027.27959907384,0,0,2493.62906138788,296.124463670886,2443.33379227375,0,0,0,0,623.262199699161,0
"5",110.94497280461,0,0,0,0,823.126033539615,0,0,0,837.404982050428,95.4857321730449,5695.77989054403,491.962302894964,0,0,133.808046271672,0,0,1116.31759412822,584.138451795859,226.741082079105
"6",0,0,2103.15984713016,0,0,0,0,990.717674477346,0,0,0,0,175.880988512221,283.684972696627,348.680199465499,0,1638.30153145533,0,297.568527540082,0,2274.28213609625
"7",0,1846.74606493083,0,0,0,906.479084009557,0,0,2585.63062979093,521.336870065047,0,0,0,0,0,0,0,2638.88211657725,0,0,853.764602228942
"8",931.045617853044,0,0,2005.65727096555,0,0,0,0,0,1346.50280396849,3293.56292626695,0,0,0,817.579986581637,0,1463.02315613225,0,0,0,0
"9",111.546668873676,0,0,0,154.891719074073,0,339.277774230043,464.185143784225,0,2102.29943300071,4597.7626511535,0,0,0,744.473786874767,0,0,0,0,0,0
"10",0,0,536.496156824256,1323.66060773626,206.187555959189,0,0,557.83088167819,0,0,0,0,806.862530913905,3349.69674109768,0,0,0,0,0,491.845965518549,2896.18945134066
"11",0,0,2579.27159997282,0,0,237.649103329399,934.554934354159,331.116622042375,794.587423151505,263.067548659478,0,0,0,0,0,2974.23820037195,2681.15164003509,0,0,0,0
"12",166.892161401463,703.492553070122,0,2741.37629562598,0,0,1092.87058488351,2502.17083870936,0,0,0,0,0,0,0,1079.74554173611,0,1284.16358421748,0,847.902400362813,0
"13",0,0,382.061296880174,280.529846954077,1168.8063966555,0,3186.10762787978,199.919028917207,0,0,0,0,0,0,2556.79379895174,3269.26934964983,0,0,0,0,420.346033007631
"14",0,0,443.027712637922,1369.89066886837,0,3192.92977495861,428.781270658945,0,2596.67655226735,0,0,0,0,0,2141.1241189886,0,1659.67613894477,0,0,0,0
"15",0,2539.07301516276,0,0,0,3496.28373694423,0,2007.59372540531,0,0,10.6858702397976,0,461.636314886863,128.793716407722,0,2260.66180425589,182.267683059583,0,2832.49801836466,0,0
"16",2403.18550611076,0,0,0,900.621428617662,0,0,0,0,0,0,1270.5955384265,0,1484.67311463063,0,0,0,4139.59832139335,0,0,0
"17",4376.30105269382,0,0,0,557.040987134184,782.721133742284,0,0,8.06038004625157,0,0,533.485489770392,420.546577256438,0,0,0,0,121.720376129702,0,0,0
"18",0,0,0,0,0,0,0,0,1591.26321619213,0,0,0,1273.77919739792,0,0,0,838.093666525695,0,3904.79888549551,0,514.897599886515
"19",0,0,2563.63442627488,0,3292.07134217011,0,0,59.6833862355109,0,1865.58794524041,0,0,687.000973551231,262.429949856922,0,102.738407276353,0,0,0,386.502049683185,0
"20",0,1641.66985002383,0,0,142.837955512255,0,3270.26383383427,0,721.029602426466,0,0,1684.42762770207,1352.63547970537,0,0,0,0,1024.15367348071,0,0,121.868753995991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
