"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,750.31428484904,1199.65285072884,2883.61288033331,175.798328243988,254.337010324897,1224.88709291629,1401.43436035606,0,0,0,0,0,1164.18716606436,1468.9652654088,0.853285898901049
"2",0,0,0,42.5310986709603,0,362.593842343131,0,0,0,702.261942055765,0,2243.68076321854,0,2239.5542292894,0,877.343553474483,0,0,0,2115.1569345321,1744.2334713368
"3",0,1190.50858223194,0,5254.000512935,2974.37532742218,1167.73019644206,621.629015672065,0,0,749.02485302074,2185.1322458124,0,0,0,0,0,1005.15447343005,0,0,601.611077852899,830.493170206774
"4",0,0,2367.3221460035,0,0,1926.57732219004,1441.03339455914,0,2240.53534873859,0,0,120.973868379116,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,3559.54827126673,0,0,65.7564759785085,0,0,2047.28069706497,3059.88961762907,236.017991305484,0,0,839.640276290394,0,307.575758746196
"6",385.833352036179,0,0,1494.05885133055,2004.06762607317,0,0,0,0,0,1508.09011809009,2682.32616962241,0,0,0,37.899760221205,0,0,0,0,0
"7",0,3513.27175047368,0,0,0,0,0,0,0,0,0,611.909146275488,0,0,0,0,1053.02927752312,0,0,0,4174.62919333007
"8",0,859.695028771294,0,0,1310.28205028172,3132.34522839844,0,0,0,1661.15483079781,0,0,0,725.042240715176,0,1093.67023699,0,0,0,1075.18214581373,0
"9",0,1572.94065325066,1134.47733053759,0,0,167.762058150903,0,0,0,1702.86054718239,0,220.572782722085,0,0,0,3715.82380514744,0,0,0,0,0
"10",0,0,1355.27425119663,0,944.096068772564,0,0,0,1542.83875324665,0,1677.5943542291,0,897.52116385274,2801.63960383357,192.356528607324,20.4145758204119,0,737.034591509571,0,0,0
"11",0,0,685.366060758891,0,0,833.260589431989,1471.55297485952,0,0,123.203623077179,0,0,0,0,2337.99713566799,1757.61107441265,0,3586.64561370837,0,0,0
"12",0,0,0,159.094046767325,0,0,0,3680.14987022223,0,0,0,0,1591.1948910811,0,0,0,637.266160602715,229.922612533707,0,2520.44923568306,1600.53714311676
"13",0,0,0,0,1219.39771334341,0,1704.64338284487,0,0,2.35465652790651,0,1756.47595768757,0,1355.42707781594,1538.96641731549,1890.2654319614,0,659.737774291938,261.925572277971,1074.63939482941,0
"14",2094.61910829517,0,0,1248.04415496569,0,0,0,0,0,0,0,0,242.040751194702,0,0,191.414920228558,288.844005111134,2687.84183588441,4637.08165377182,0,442.21980787303
"15",1239.58938166228,0,0,0,0,0,0,233.894386444452,0,4533.6264463826,2573.65887331366,0,0,282.341479298733,0,0,4640.25862001532,0,416.124697609557,0,0
"16",0,1142.21202039612,0,0,1096.13089678605,1433.09459271858,0,0,0,0,835.781476119437,0,0,0,0,0,1766.33245714862,26.5080742775838,1885.27711695466,0,2013.33727477827
"17",4463.73722932952,0,0,0,0,72.9486422805406,0,662.940686920397,0,0,0,0,1130.2919443415,0,0,0,0,0,0,0,469.957493901008
"18",1105.2380264686,0,0,0,0,0,2549.85791742962,0,0,0,0,0,1658.60745528859,0,0,0,0,0,0,748.338555524041,2060.79061078687
"19",0,1605.06086968679,1293.36005431944,1362.27131652739,159.951617038301,0,1101.9973080603,0,2092.71697944182,0,0,323.462765621682,0,0,0,0,0,1280.82756959282,0,0,0
"20",0,0,2520.40634865486,0,0,807.134206582513,0,447.704019944919,329.650638531142,38.1768023883201,0,0,2308.05801294818,0,2759.30093217752,0,0,0,0,0,748.455815453636
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
