"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,119.36999384327,854.566206783582,32.2795320270933,1199.13908790444,1747.65103981659,1200.99185057922,98.9289435356715,1427.42466730858,0,0,0,0,0,0,0,0,0,0,2696.81117080087,1146.88003252511
"2",0,0,595.541106367553,0,0,880.776863350442,344.572298928199,1106.79377886702,172.096160903531,2048.92507236757,0,643.474409882826,0,0,2533.70223578289,400.315124800041,0,0,525.128752643842,0,1076.03003102722
"3",0,0,0,2563.63519514239,0,0,737.376648832536,0,0,768.292442604997,5786.94291699215,645.943522405227,0,0,414.027843132888,0,0,2173.43493384012,467.979319313072,0,3022.02663276274
"4",0,624.050412156618,0,0,0,0,0,2528.86930893367,2429.68651799732,0,0,0,475.658613515291,0,0,1020.6564448826,402.550334139006,0,323.826870011108,0,291.143578234807
"5",292.179670121123,1111.09924327928,0,0,0,0,0,3837.59990586733,160.681612072091,0,0,1853.64133099574,0,692.190567895022,0,1951.9674659275,209.683122195117,0,0,6.66616992836975,0
"6",101.654060927453,2297.08408863102,268.662134251147,41.8541709681412,0,0,0,0,527.719883745019,135.267520468218,56.738899340529,0,1231.1657023608,3108.39136326014,0,0,117.363103369157,226.374950051835,0,0,0
"7",0,2146.63106391363,902.651916538329,0,786.149259578045,0,0,842.514154342752,2661.80457617859,0,896.099588162174,0,175.114442559977,0,0,0,0,0,0,941.874366329003,0
"8",0,2012.65228229151,0,1483.81561546107,0,0,0,0,0,0,0,647.929273004311,0,0,0,249.090109800309,1074.36547340314,2492.70901787131,119.407265803447,1078.05348609344,699.349238039382
"9",558.725582564779,87.4263982883603,106.411759882043,1802.1158565508,1514.80311255601,0,0,1133.70334591485,0,141.959437168644,0,0,0,0,183.179801279648,1390.22326910565,0,135.643403494088,886.262395857474,573.982814328708,0
"10",0,718.250510516717,0,0,0,0,0,0,238.596321272538,0,679.004881064105,871.275837949396,682.696027637489,0,0,0,0,0,6228.74943584021,750.196876788193,0
"11",0,0,0,1302.37690511481,0,507.887486954826,890.46337837197,84.9851998532481,1015.01757659318,3828.62136455599,0,0,0,467.045245620337,0,0,399.041350862204,633.298125859181,0,0,1666.90043813101
"12",2057.44473827259,509.471019136712,1432.06515840314,619.440769902015,0,0,0,150.495448213027,0,0,505.671627164706,0,210.473597776198,160.36014611923,0,0,2726.77988254238,0,652.882443499538,0,1393.52912897718
"13",419.84875168437,0,0,0,2763.9250445191,0,0,0,0,37.3769357071933,0,841.355994677214,0,2343.8771947849,1975.82989064386,1191.11654286462,0,0,0,0,1890.50302401457
"14",830.9831563453,0,355.14898489826,628.611230928232,0,1640.69106417453,647.350588493361,0,266.452474562838,871.12108440364,0,2812.94438113384,0,0,0,0,0,2513.38642123315,0,1265.41685115143,0
"15",0,74.5903124956895,2030.18703773198,817.840391250199,2338.12131101364,0,2754.8423360861,0,0,158.07649306351,0,0,0,0,0,2366.96314767592,51.2268555801056,0,0,1793.88481684081,1533.76118298873
"16",12.0887035702825,0,0,121.840033114252,0,0,0,0,0,0,768.89214799544,0,1502.49858939114,1052.07919724666,4017.50718757876,0,1152.21961758369,0,0,372.901352077983,1198.64708062084
"17",728.132983912528,0,0,146.190280737732,849.447988487303,1363.47682621288,0,0,0,0,0,739.648665579364,1898.16216464031,0,228.567939675798,846.2491475271,0,0,0,0,0
"18",4287.9594503932,0,0,0,0,0,3065.43117698319,0,0,0,407.000493149159,0,0,0,0,362.441444972212,0,0,0,0,0
"19",0,183.0635802578,1496.835070492,0,202.193597801519,0,0,0,189.874809657903,1548.52794487371,0,128.075130815123,2113.18700133962,1347.56605967445,535.69573330353,41.438652005754,0,834.323536655361,0,124.55470530521,474.312658106683
"20",0,0,1314.13681612283,0,54.5218978573444,3762.9633980287,0,0,0,150.293734463489,0,0,940.192439842146,279.77555341702,0,0,3257.65525415607,199.34768279336,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
