"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,356.729316818755,0,0,0,0,2123.71790761379,493.400600694133,223.621309544801,799.504161372042,847.459159254254,0,0,952.91891115123,553.711767735129,0,0,1270.74278332596,0,22.656651078597,2879.57995653567
"2",0,0,590.61363846245,0,0,0,0,1176.84720281402,0,3457.80505765039,0,1385.40218675422,0,0,0,0,0,0,0,1122.59586962721,2594.09187961281
"3",0,213.720654155673,0,0,0,0,134.863140853726,138.202098073638,2724.0848330341,1439.27202730749,0,148.894695981211,0,5060.16748470293,1638.60028392851,0,0,497.720510799619,1027.14871125475,2976.71180955098,580.27320538341
"4",652.844941312245,0,903.12545261275,0,814.769006521462,0,319.582393650569,0,1300.21155954971,0,0,0,0,0,0,0,0,0,2370.31709673872,1735.59162948498,0
"5",416.177349095954,1400.69551108831,269.522869923896,0,0,0,0,1134.33162753127,0,108.401509823785,192.970543240765,0,1376.39029270029,0,0,0,0,730.241494831988,1299.24889895621,0,3187.72899108912
"6",0,90.2598333731994,75.8184526621134,0,573.171814926399,0,0,0,801.68767993699,0,0,26.9232538669028,2829.82427933665,0,0,0,865.100865613198,0,1135.72487578766,386.600478496493,1327.16434337388
"7",416.959109337978,280.987174287235,615.359973502999,148.376507399539,0,2820.61960343621,0,361.224323092991,0,1221.70069510622,0,0,0,0,0,384.376111604009,1786.72228299676,0,0,1316.51358683861,0
"8",0,1657.07519827563,1504.85878929575,1021.1159823375,0,164.69224363558,63.9267582663689,0,919.63544788936,80.596936433589,1946.81271286695,2097.92920153751,0,0,0,0,183.987571699224,0,0,0,216.74091953046
"9",0,760.172198613187,269.274992269391,644.224257292489,0,603.998759716783,1203.91045916154,0,0,0,0,0,0,47.7636591333561,30.5282820561572,4232.31875652889,332.128310265096,390.117501954117,0,0,0
"10",0,0,0,970.122449601551,386.239642204238,1412.88019431929,0,508.726538258491,842.355722277886,0,1522.11978257909,333.397175226115,893.521073989227,0,1691.15859747123,0,0,0,0,358.629099613223,1249.61961552838
"11",334.192956740476,0,0,267.243894305966,1615.15111965156,663.732345704703,286.028901348302,0,584.370779905321,0,0,1459.39768201876,1930.56260211714,0,0,797.579338459668,1292.99991662791,721.261519877423,0,423.737598976236,419.378416183317
"12",2508.24770356933,11.2988163723124,1753.40542592451,380.008661059843,0,0,0,163.935521325418,0,640.932431142974,829.645159243047,0,444.667571129751,76.5991784750741,0,1798.72597794765,86.7574770600552,0,721.529123785673,1002.8609129712,0
"13",623.82421647762,0,493.880657479238,0,609.6762426409,0,0,633.058443911685,1693.38726815355,0,0,0,0,0,3431.76389040793,726.801127214304,0,2422.16204554608,829.279487064596,0,0
"14",0,55.8658825632332,956.809046728113,1249.67756575318,2125.35133209661,0,4462.21824910899,0,0,0,0,151.645099583635,232.857185345808,0,0,0,2385.5718558596,162.760679629869,0,0,49.3493406555397
"15",0,0,0,0,1751.94998467891,0,68.3151103981027,2101.03507825716,0,837.278678914735,1439.17722836409,339.595963042282,0,3234.92479787023,0,1009.62045027505,69.4437946898083,2346.79543805387,721.357360182589,0,0
"16",0,1473.32184930111,1429.00872666874,0,720.605781355217,2431.90357631074,208.843221964449,45.1283929290487,0,202.850135844563,90.9435988570878,2115.20862855399,723.090846415975,0,148.296196861755,0,0,609.472954116253,0,0,0
"17",306.700526680443,1812.56130329319,0,1987.55245272236,257.464845642222,0,633.417358997347,0,0,0,0,0,198.81820824174,0,0,0,0,57.2431436632879,80.9236635988183,193.221597397347,1271.97289653631
"18",0,0,258.632261064623,2248.23546713607,448.687127294099,0,0,0,0,0,0,464.886247913514,599.416519786365,78.9112966848384,0,0,2388.17291901908,0,1018.70726559962,0,617.183460999568
"19",480.361593278349,523.024464556016,0,643.442743588107,0,1805.6199554146,136.2047769113,2177.76777115645,0,0,0,661.008411964856,0,0,1855.95580027754,871.039587532245,0,0,0,65.2233756091542,0
"20",3549.70870129919,1247.97670211283,235.8959048763,0,405.234402705858,0,0,850.23248748336,0,900.120396081153,2231.22236946303,0,0,0,538.495812659218,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
