"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,557.053504397336,0,2062.10767879516,156.397398900876,0,5612.66186919524,0,21.0850378516572,0,0,937.695058359004,0,0,0,1005.32283601989,171.719141605295
"2",0,0,0,652.97301935845,525.351561209084,117.535447956119,0,1471.37250651055,382.038997473072,0,151.338568667289,0,0,0,2649.43101863433,0,93.123140130803,1347.03625075948,169.041210177942,0,2768.1141140439
"3",53.6263554550377,2981.29063852062,0,1428.64741591148,461.489579702463,940.267104163146,4756.34590304531,0,901.925216550494,538.636502996123,0,151.743559622319,0,2938.29112447033,296.642364189409,0,0,0,597.48835595869,0,533.265334440579
"4",0,0,400.462953661639,0,0,0,0,390.12798988011,317.682683566068,0,0,0,2105.16557788204,331.906580459407,966.540926742698,0,0,677.720325360563,0,0,2906.83504231792
"5",0,1338.08746991096,1826.89778980218,322.557907984741,0,0,832.229672817757,1498.03306285156,0,0,296.655850791356,145.546573254234,0,0,2574.24626662741,0,0,0,249.343324699402,875.302372406607,156.808797135169
"6",228.524146135559,747.827168925434,0,189.61930856401,0,0,0,574.795985861713,1942.34483312274,0,0,0,0,189.673930770439,0,0,577.785834761166,143.472906375305,944.790837674469,1604.07186479516,969.369060387602
"7",3811.01283557972,0,513.334064617299,190.685582998086,643.253388405376,0,0,38.0372828245155,525.54207161185,0,0,1015.75930021216,301.367863988809,0,0,962.114837488127,0,0,0,1351.73213987645,0
"8",3223.27788194992,20.0381369638134,0,0,0,792.548067454102,0,0,0,2939.6214152132,0,0,194.098671022864,0,0,0,1016.44233131835,1623.71004885979,47.6352089861023,0,0
"9",0,339.007718617212,872.900773078391,0,0,1132.1682505982,93.4558780629234,407.26763453915,0,23.4204811038772,0,981.184787421533,1443.60395741012,0,34.054632004326,0,0,0,0,0,3187.37306415528
"10",0,3176.84487576577,159.417992366775,757.839021367847,479.600104288943,0,0,0,0,0,1865.47811287245,0,26.3176566898557,851.848552920656,1424.35049856947,0,771.199560527511,655.873515699382,0,0,0
"11",1672.48680037036,0,0,0,2359.90305055079,0,0,0,391.059567228983,581.67444704984,0,0,0,0,378.046035727371,52.9374365726761,1648.19340216027,2063.68721676168,41.1081016478127,1606.54101384682,0
"12",0,72.2792788941762,3043.56485725548,0,0,0,410.019886487055,0,0,988.49305580518,0,0,2120.47081791004,2361.92383328652,0,0,621.437023260784,0,0,341.228371980366,459.196835127226
"13",0,0,353.670869979296,680.22656406626,1848.27181245145,451.003855446088,474.924807259158,0,518.518400139012,322.713008403715,663.37589699184,1847.23436248145,0,581.93730491033,739.813414965502,1558.97733615909,0,493.176410008033,929.989335634616,0,0
"14",69.726292897055,0,788.532319225318,359.78103532977,0,0,638.335948844026,1039.46512353633,560.80772868907,0,185.140245501853,748.244954243312,1344.87566468735,0,0,0,2042.60480007939,0,2921.30446688615,1132.26027591424,1.02738149066488
"15",230.362785404048,0,0,0,624.195163022128,894.470243096269,0,0,1191.67899318165,102.675808926195,0,0,964.314658977155,0,0,4163.00276145145,2253.77106289132,0,1636.4582506756,0,1858.56415710088
"16",0,182.534101374391,656.479807440724,2289.63250493998,0,471.775794896164,0,339.641311114974,0,0,0,851.992834126535,0,2195.7040012001,385.316272216042,0,0,1197.32354445868,1064.57905659615,563.694680815529,0
"17",0,20.0287828068931,0,0,581.228099297775,0,1429.87801358234,1892.12027536387,0,957.684301324426,0,0,0,0,0,1172.7594233705,0,0,602.498334031749,0,143.678766995421
"18",0,920.326964668191,725.898396880798,31.5465075954663,1195.28840853362,1285.60972696296,0,0,1634.45535901524,0,0,671.225158031299,707.848672642957,0,0,142.351761036669,366.327838701332,0,0,0,441.953771429204
"19",0,85.4237683631009,15.0463671630474,1383.21463952422,989.720132255797,3261.01468356769,1005.838168176,0,0,0,0,843.677939618956,0,0,440.069201720831,0,0,71.4545259101266,0,1124.18905398892,0
"20",0,0,0,1273.27647355655,0,0,0,70.9212342496403,566.903350812496,3233.54300885423,325.700009848105,1927.67907743139,0,0,0,830.622735124103,0,935.063327605409,0,0,795.177559199137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
