"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1461.29192062496,1386.46136438078,1886.45094501509,0,2169.99194773062,0,0,0,0,0,561.024485665167,676.053351590667,714.0393615895,605.548100533544,0,0,345.659490678013,0,534.149378160881,183.372179155181
"2",1403.98268117284,0,0,402.620518389016,790.895518198176,758.872391367763,0,103.318761872926,0,0,31.1526885386998,0,0,0,1453.21939450421,334.624961861894,294.516563736207,3578.98641047899,1175.16594480042,0,0
"3",1375.96238987262,524.451508462194,0,370.305023742823,577.210889000813,877.085085988685,0,2571.04970107647,635.492065415482,1494.26658707843,0,3565.79622620236,1484.52829729662,864.46871643952,0,0,0,0,2039.39606823149,199.646896218528,0
"4",896.245352199607,738.480624377285,186.15153260577,0,0,45.9315197691881,0,709.179187790655,1099.17072848943,176.071350594032,41.7665269082467,0,1612.68076662758,135.016132632429,0,0,803.299329944073,0,316.588911895235,570.025812856527,765.8343031802
"5",1165.03010762204,2854.81618040366,0,0,0,0,0,0,0,0,0,486.064377575837,433.269929809453,0,307.491528282526,172.978920752806,0,3132.27684890442,1209.20796418838,0,354.573230742365
"6",0,0,584.912127712391,4.02138438133895,1664.75855792223,0,271.988740932977,0,0,0,0,0,0,0,308.510731085058,2869.33271609009,623.357362058051,612.090642329365,223.315575725147,949.988039136808,0
"7",0,234.048974172323,777.64660345841,52.7898187172646,195.602460057192,9.5313534970669,0,1403.72778560505,774.971151863703,0,1535.59144526069,0,0,0,1869.23596814455,382.674006647091,101.537912821594,82.2918300396978,732.602706782097,500.345214920434,700.242135615256
"8",0,0,387.451771004902,178.720467568622,949.932082497516,0,53.6024390187191,0,0,412.698678074579,1969.40698032039,218.06633482403,1768.54414160941,0,0,1659.10217762034,0,612.329894267849,61.0175043091907,1071.27692953056,515.222361121715
"9",902.315462645717,590.592544452641,278.239962057554,569.544384883591,0,1828.53262351157,0,196.103293196772,0,479.390216207842,0,229.313638436788,449.447359298095,0,672.257458625462,0,0,0,0,873.672702280409,1445.02753139455
"10",296.45136995059,78.4396173655626,452.418652214685,0,2629.56980678589,406.137167219839,2887.65919969289,0,0,0,1642.29858392257,1369.38965824226,0,0,0,0,0,0,406.40583567432,0,0
"11",0,581.166363690517,614.41418708123,100.864344719985,0,0,2178.62440646874,0,736.304455377632,923.379441727379,0,0,0,2479.09382589275,0,0,1635.14243170817,0,0,0,1546.64761525031
"12",0,0,1756.72093530765,58.0043229517685,547.047613141609,1465.97411567904,420.192401765248,1039.53681921663,196.071337165948,1127.65868695138,0,0,0,0,0,2262.45404129724,502.180904655395,709.578760223161,37.0836984653166,296.110323186422,0
"13",1311.7176800325,201.663764711315,496.435783720538,560.969779293781,0,540.988333493026,0,0,859.229988742844,699.901580508966,462.960764184958,0,0,1058.25681928374,0,225.72740659848,1239.3165464416,19.9019746747582,921.085017746334,0,2865.67793946307
"14",0,10.4585191993715,321.000260610393,25.2290666806687,746.286125044898,0,878.446135238668,0,0,1412.6218655471,671.944609983999,0,0,0,889.691199990462,413.677128777746,0,0,0,3832.46488176555,2630.28644448565
"15",1265.33542442026,186.719015072158,0,0,0,147.015135067685,1108.19605678479,190.665371873097,290.442045748653,354.091371626756,0,2131.71387661252,1368.19548333225,2810.79891029075,0,686.512678030432,116.189446999583,0,1190.80020581594,394.238791368275,1678.58007168362
"16",0,451.346304212917,0,1317.8902987557,1606.99824706901,1114.36664031592,0,2711.07955568244,879.362825684645,0,1514.77763646412,0,300.246136571429,0,0,0,0,115.402220202346,187.204044220403,0,0
"17",0,0,559.961150928901,2656.32147191547,0,117.82531932044,0,859.229609213731,2178.91773419533,0,335.614917857788,0,92.0057933414633,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,88.0296277167777,0,1322.67304602943,0,216.378013608521,0,0,1251.79070572886,3119.55225220173,367.855474072644,48.9342328035153,0,0,0,1707.6192133363
"19",671.976629875434,1385.39906112699,1554.39186038752,241.54504606536,0,0,376.509591136685,0,116.719221578612,1731.43901108895,678.458386818338,0,1004.51646152256,137.82085616,663.003998029824,275.444716278737,0,0,0,382.423640219575,0
"20",0,584.814506938723,0,1134.72310811605,0,421.195045577065,1377.779679519,0,0,876.943240271456,0,622.919948884051,39.660858063316,0,0,170.07712153432,4026.41026266259,0,704.363005114348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
