"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5526.02865532228,0,0,0,0,0,1479.39824642961,879.813146455178,0,1503.85090587244,47.196760853143,0,0,0,1087.75481019176,0,0,0,0,0
"2",0,0,152.843293047858,0,0,187.65197057967,0,1811.00461593744,0,1286.6398745636,0,2799.73438448573,531.720757719788,0,256.717936054147,864.310477883728,0,0,836.532467569391,1600.20005707978,0
"3",0,0,0,0,0,0,2512.48081770995,0,173.054490459239,0,887.926544448057,2201.02629880446,1371.05415497715,913.05403435882,351.070946126675,316.24425802301,0,0,3923.32945385854,1086.27784341647,2844.14061284368
"4",0,0,0,0,0,0,29.3052376201217,0,250.024001772376,0,0,117.623004082561,0,0,153.133462075716,45.6424394486784,5178.95494657556,0,0,0,2321.75898829542
"5",4529.85419325962,0,0,0,0,0,0,0,141.464278419882,0,0,0,0,0,4847.65344357276,0,0,0,0,596.737173029281,0
"6",372.23537494008,0,902.535060155287,0,837.193022489946,0,0,0,0,1286.65509016887,0,760.689316332407,546.868724661734,0,1551.28284777367,0,0,306.742622959914,0,433.020334718566,1115.05348317301
"7",589.070878649506,0,1185.94872589291,0,0,1529.10409528482,0,409.431818466782,0,298.856360154584,1837.46579801844,0,829.513349432839,519.816238388902,2.30100096007504,451.456393384215,0,0,0,1699.87470896944,0
"8",292.665861186856,0,0,0,457.255711723753,0,3547.26838848292,0,0,642.606546740538,0,0,0,82.7010974248795,0,765.336309085644,0,0,1372.25236036558,0,2697.28548675773
"9",64.1353348766514,265.731569088482,0,0,0,2434.39114810233,795.813994680773,0,0,376.233173251621,0,0,2185.17499397283,0,0,0,0,706.577381168645,523.83536781325,1162.54421403646,0
"10",0,0,0,0,3215.43730205755,0,0,4098.47983935964,0,0,0,0,431.629399963443,0,179.787307399815,0,2243.43604228815,0,0,0,0
"11",0,0,0,0,0,2136.04159895872,1107.97095762094,0,0,0,0,1059.91936538565,2623.13158556939,0,0,889.188248918373,0,1629.72422610927,0,1349.66108935442,0
"12",0,751.972215281283,0,4595.02025111806,288.570591413128,768.07303919015,0,0,2733.00170976402,0,1281.97615324006,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,3577.36155464041,0,2545.46315523117,0,0,104.567221968064,0,969.48253728892,0,0,2554.11695047708,0,777.955082233358,0,0,32.1172474921429,0,902.769629564741
"14",0,2258.62875997353,0,0,0,0,1648.18888215984,0,0,3956.48176373663,0,0,0,0,0,0,107.199902279759,0,0,1214.69344337824,2646.91348579659
"15",0,0,1206.71208109402,0,4837.73368445143,162.838412028416,0,0,0,180.692040100126,0,178.077658798193,710.055612765797,0,0,2656.72128071154,314.350393345587,3210.97897577025,0,461.333745661315,0
"16",97.574915263423,0,138.31161655252,0,0,0,0,0,2938.48277968685,0,191.770053242281,2020.02175770091,0,4812.51278673298,0,0,0,0,0,0,0
"17",0,0,318.940915801056,0,47.4883340808269,139.88325916263,0,1627.79199140864,1203.29759241676,0,0,0,0,298.599449692675,778.436854489192,0,0,666.153904996572,1719.28369472464,0,0
"18",0,0,4809.5595521213,1024.13110990042,0,0,0,0,665.649379349292,0,0,0,0,270.484770942385,614.640456718909,0,738.36729646551,0,0,0,0
"19",1995.43191243699,1081.32770514505,641.354946805889,0,0,0,0,0,0,0,2427.87856175809,0,0,0,0,1965.85204968147,120.74653795157,160.499785471801,0,0,826.556981037832
"20",1348.04862717844,0,0,363.487065537825,24.6226535008013,0,0,357.783573925515,0,1660.29718096095,0,0,0,0,1153.48637622643,0,687.829874924662,2527.84117532192,796.885891145118,0,1038.60435795931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
