"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,417.892082583452,2058.19611944658,0,23.6865337695356,1308.26059724434,0,2614.97500771214,0,696.805383729649,313.310093088578,68.7130872412158,1839.68099123579,25.5512681801385,0,207.682306724059,91.2393800882239,0,858.049674080702
"2",172.643651554795,0,681.036251732873,229.115254627424,976.598512033937,245.226492512616,0,616.868940350012,1770.06993735446,717.125162826138,0,938.686991711301,591.604645960114,0,686.931401658827,477.485724695277,0,317.6877447654,253.068648111082,284.99326736531,1368.21320766154
"3",603.513835345301,0,0,3000.42466758769,12.3974702870317,507.469936327926,0,623.819532831522,387.413249324449,750.248210604494,801.643062504307,839.820828312503,388.293068346549,1941.4463269319,364.368613142888,867.034596780809,2151.43574298258,498.870776017604,0,2291.98757575778,549.471961940731
"4",361.589464527763,0,0,0,0,1267.65053238329,0,0,224.017397753931,452.01332798987,0,735.794964590794,1231.42680265361,0,0,302.006502031465,47.7421481280766,0,403.445991229349,699.622602697102,2371.13234588518
"5",2227.93365643499,23.3886626177996,0,1014.06304517518,0,0,187.053088002231,66.7110102754181,98.841717733893,0,2022.35653816345,860.157956531189,51.8077840974569,1555.835794293,1355.5385922371,0,545.948941276165,0,106.072301443687,0,0
"6",1378.3073755875,0,0,356.181944838993,641.948366414992,0,788.553349658356,0,0,555.677383625919,0,0,3683.1467367929,0,0,0,0,0,184.899455123157,0,523.561265331625
"7",0,959.028721481232,0,232.573757360331,0,0,0,0,0,1659.43186405541,755.419758813602,0,0,0,1209.81711666468,0,0,3750.6163960076,0,785.95175321967,0
"8",0,0,1302.05603457813,203.627586788159,4053.23592129363,0,1927.15207429566,0,617.109758758181,0,395.03276664632,0,617.127354439271,0,0,0,207.910753537589,54.1509624486166,479.968548982378,0,0
"9",0,933.418783278491,350.930557623925,0,136.282251935966,774.828336126822,0,5121.36240885622,0,0,1030.71120453294,0,166.903634636699,0,0,0,0,0,0,0,0
"10",553.140552481493,3065.59255847519,452.482057022426,2247.81827949996,0,1044.84474462166,114.977003806845,0,248.006644858815,0,0,0,0,1883.26344683949,0,97.5159079333753,0,134.729060247635,0,0,326.399635281711
"11",23.6749307664654,17.5785373257933,0,1110.47021222219,0,1188.68522443249,0,0,0,407.543801481601,0,1318.90706485449,0,0,1201.96589408076,588.259580815825,1856.17160121526,319.528376161017,30.2801086120873,58.9665159205194,2673.6052240283
"12",0,178.686438786604,0,0,95.451484150853,679.288859267719,1250.05479916383,0,66.6220946418206,0,0,0,0,264.163055072447,1590.55837721806,0,0,411.228774636338,3340.22350039977,1851.54648794188,690.790088727363
"13",0,0,905.760541743423,0,0,2702.309216633,1606.18825248967,796.143299786081,1723.12824189893,138.358670124853,0,653.929382306075,0,180.331764680769,746.061361269651,342.969744049253,0,0,246.002881328579,724.238635132334,698.41138745322
"14",0,1490.99455232112,2361.13924107756,40.4152435304266,0,20.445274219006,403.215512762663,76.5285209266027,2492.35762284586,114.844757432462,620.172518677653,1417.83652838765,50.537532537126,0,26.9977302079489,0,0,0,42.7980493211152,0,2673.82315307737
"15",1500.52298188186,0,2223.59501235542,0,0,0,68.6335853427468,1050.44939650274,0,415.585300027472,1413.07018570369,1103.51537322714,1303.87921566197,240.053419468895,0,0,0,0,2716.37092288926,1566.88981440531,316.928677260173
"16",2467.69064921143,0,810.102820095509,0,0,0,305.257644886847,0,231.971096770481,1305.81762533399,1445.36602894906,49.3850298254477,569.567318702774,1393.93928845069,0,0,971.741355632102,647.835051320701,0,0,0
"17",0,2720.93421841602,0,36.3770326757343,758.393963890684,0,0,0,1053.02952994285,556.840918462596,0,277.011333683379,0,0,0,0,0,658.247513718957,0,0,739.041485982773
"18",0,415.293273399337,0,0,0,984.134554719331,0,0,0,0,0,292.437709283429,0,0,664.450486361927,4115.43302104678,0,0,176.271961703746,871.156640265618,603.654918717619
"19",0,45.6900295340583,125.051791794082,671.040874307203,670.211155984426,488.56350729407,1787.87149864202,0,0,0,601.637767923768,0,0,1695.52445216196,202.140067319743,523.142473599028,0,1939.78554478985,0,468.989316938471,0
"20",0,33.0831291749657,144.051883447482,0,305.586054279298,0,1178.38493545416,123.746378754674,176.787308407933,0,14.9407219534744,0,261.544392145913,228.014692877386,0,2481.06253042979,3609.93445105905,268.15556496059,1133.59473373623,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
