"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1196.71327217839,0,0,2038.18666776638,86.8644101646946,2269.64202486775,0,280.49261216599,0,604.10544824917,0,356.170460432784,0,542.713465540781,2382.42036692135,163.951043929141,602.782752908024
"2",0,0,490.075704469045,1023.55384433506,1477.67974267365,225.390787945051,0,0,0,0,0,0,0,0,0,2250.7551706223,0,0,32.8349508032852,2373.23044712322,2453.83518694952
"3",0,872.852375032605,0,2023.81406268689,1095.35811187365,0,660.234277487814,3907.40025541856,0,69.1593194611232,0,0,0,0,0,2486.60220914837,0,3690.45772190716,63.5528627678141,1710.22825924215,0
"4",0,0,0,0,0,0,0,1475.72298228447,378.482779070149,0,699.044713986069,4773.29177769327,0,0,0,0,308.076515689341,0,461.823311147139,0,0
"5",0,0,0,2867.38783422362,0,671.028408023333,0,0,1341.66530535526,0,0,0,0,0,283.700464482253,0,0,0,0,0,4951.92707619708
"6",3176.8934304918,0,0,0,0,0,0,155.478496622782,1640.25116960616,287.980087686661,0,1123.38928580542,0,0,0,0,228.082847378479,406.70102784323,1093.49953193905,0,0
"7",716.678781177773,1640.11315292478,100.421571481748,0,0,0,0,0,0,2511.62789791671,357.427014453844,0,0,1315.25181114635,137.42392886125,1938.99826278617,0,0,0,634.896946853894,0
"8",0,0,0,0,0,1516.30130580892,0,0,817.629634195866,0,146.962643499435,0,0,3614.85585425997,0,2131.70015532217,0,0,332.954677918842,0,1296.96749076284
"9",0,0,0,0,0,478.669287741573,1135.2064060211,0,0,801.245230016219,0,198.249838787481,0,0,260.595611965915,0,568.967541943776,0,4586.67415352815,484.829106986741,0
"10",0,0,997.768024314912,1965.10463686012,0,4008.29733457734,0,0,0,0,0,0,1660.1281630727,0,0,656.235091249931,0,0,0,0,881.23664099368
"11",1491.14569516089,0,6070.61915544164,0,0,0,0,1383.4757077271,0,0,0,0,1848.34745032379,0,0,0,0,2.04906326321707,0,0,0
"12",0,2401.71883096891,0,0,0,180.292367827374,0,0,0,975.376025402708,4006.57274029567,0,0,1259.20956080507,1226.21031013156,0,0,0,0,0,369.234124575495
"13",0,0,0,1507.12567811748,2065.93543494377,639.550652453858,3394.54211483919,0,1442.70820646334,0,133.010439301154,0,0,0,0,0,1506.61060787883,774.35024489814,0,0,0
"14",0,0,0,173.013924973674,0,0,160.709119211234,0,0,0,579.195463407944,537.213221491976,0,0,57.9790624499578,0,3117.81755513325,3212.3945126315,250.476627943079,0,3743.30675008199
"15",0,0,499.137331920615,0,0,1988.85418867185,2373.95689394921,0,2956.44540697879,0,2025.7505491288,0,4075.34951407743,0,0,0,0,0,0,0,0
"16",2096.21267525446,0,0,0,0,0,0,0,0,20.4324891155902,0,2271.65181049899,0,0,2461.67657905382,0,1519.33020812981,579.852035714398,0,1239.81845490842,9.69965650371796
"17",1808.08651570677,687.874292269749,0,0,0,0,0,0,0,2374.03855129288,1152.38698979531,0,0,777.489647708331,0,0,0,0,0,0,0
"18",0,2921.94473246991,1198.18440384288,0,860.424611743903,0,1899.62217694714,416.154309467466,0,0,0,0,521.627446532113,0,31.07452947642,0,189.707008562053,0,0,0,84.0933464559148
"19",0,0,0,0,3012.19012630407,0,16.757289818897,0,425.307688457316,378.960403917273,0,0,835.795904582402,0,1553.24871660823,0,0,0,0,2997.38835060042,0
"20",0,1359.1855211447,0,0,0,195.062345488694,0,407.471666240854,0,0,0,0,287.900100474535,1880.37300584885,3876.60142836805,0,1952.29270911533,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
