"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1132.38766610265,1357.80581666507,669.043236782244,0,0,0,3597.56684423229,1296.04271134186,179.825627158435,0,1381.59944257929,0,0,0,0,26.9287064291045,449.659181596675,0,433.18329223672
"2",0,0,927.588232869166,0,957.795588348307,344.406565771044,0,1769.70173642418,0,0,0,0,0,0,0,0,0,0,3248.65905288046,241.635664531194,2837.56899409679
"3",0,589.40301860315,0,2448.01554129669,988.895814587778,1384.49281230419,0,594.365755618615,708.476824669803,0,0,804.273941507617,526.724566579211,0,81.2834245103359,5101.48769378619,0,0,0,1673.42160190242,1678.81845966005
"4",1042.45527540959,11.2779899281329,0,0,980.163803482545,0,2273.6393978253,307.628063912822,512.30199782125,536.866877718096,1552.55290412866,198.093781260833,16.8751250629171,0,0,0,0,0,0,664.586863320291,0
"5",0,0,382.674968003362,0,0,0,0,124.992223017574,1637.84340961276,873.606553048649,164.720938431113,2222.12389429258,364.872297506981,0,662.786958242099,0,810.834424241487,5.13655754573389,2413.846026345,452.270837994262,0
"6",132.079306472877,0,562.501928394682,0,0,0,0,0,0,0,163.933753610559,0,1319.90254617498,1805.50169948097,0,0,0,3268.15863117794,0,860.198012061438,0
"7",274.232952337269,0,0,0,977.900088789644,0,0,353.859419001122,0,0,0,0,928.774788821631,2758.25317893619,878.303782798604,0,538.092494821037,809.998912138052,1599.83665077436,233.587099184653,0
"8",1845.88935686985,1469.74743791502,2320.96094300043,263.720675931535,0,0,0,0,0,0,0,2359.94992672308,0,0,74.7444969195385,614.329300577272,0,0,908.029623831236,0,0
"9",0,0,609.666792726294,0,0,0,841.090112685165,0,0,0,580.266640217487,0,76.6994144437917,1005.76801213873,0,0,0,217.121321012878,0,198.27652466024,4985.54835910643
"10",0,669.432964602076,1674.39743204454,1710.87063038582,2431.39053667499,0,1419.25522572627,0,0,0,0,0,0,253.236187003969,0,637.197894719017,0,0,0,1372.98901991205,0
"11",1367.48805177047,3665.63430611057,0,0,887.205740228327,0,0,0,0,0,0,183.748522412889,0,0,0,97.294536405405,1948.67931551726,0,0,2645.58659947188,0
"12",19.7941891178408,0,0,792.677599374117,395.64207798889,2628.78266737819,2152.36428863714,0,102.554592920023,725.737935797136,0,0,477.748960211256,579.600346927984,2543.71130165423,0,0,0,0,0,0
"13",1616.19236708873,0,1008.71670825552,0,0,2289.37792452124,98.9931256217003,1257.46701799465,0,0,3123.6310489084,304.12668184632,0,147.903638552343,916.375972073888,0,0,0,354.869016732635,346.179877300461,0
"14",228.236260378685,0,0,0,0,0,343.942826849682,638.520311047648,0,1979.45100759779,0,222.824476940067,0,0,1793.07340919798,2591.80510481741,3263.34543776434,264.626639180445,0,0,506.280763550504
"15",0,1586.26235289182,0,1593.66852276471,0,493.622107509366,2289.92596596812,1096.32883081373,0,0,733.036697815402,198.183466106363,0,1084.96454199851,0,240.622902436126,0,3526.78792701439,0,0,1076.09056940824
"16",0,805.800366592673,0,0,602.33045423554,713.462660193746,87.1263390634305,2389.18062350787,0,1168.37144269864,521.176561979299,0,0,310.522939749131,916.674414287729,0,0,0,0,915.610509305186,1768.41759756566
"17",0,193.277466048834,0,341.616990493192,0,0,0,0,0,2678.42354701541,0,1959.77174600887,0,538.84221795171,0,0,0,1087.94402925502,0,0,0
"18",2762.6493383463,0,0,0,0,1431.24266674397,134.690995897651,0,0,0,1526.66561145907,0,1224.76032673064,697.420842727168,0,203.327109573821,142.075674019163,0,0,0,0
"19",0,892.853002118399,737.311520074226,0,0,618.05927411618,0,153.415534625912,2157.18422726278,43.4505638687143,468.010275427322,731.19210934438,1745.66878382651,269.271722550965,0,0,1403.23146707324,0,0,0,0
"20",0,0,0,1051.62420428553,817.9339585992,0,0,1098.43056956353,373.426703772793,386.511390590613,86.5304947325393,0,1165.52232712575,0,2021.55687171305,334.396807246558,1284.62618039422,1.81534804489763,229.336930808239,0,1107.17498980405
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
