"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,106.918536229666,0,2884.44719244777,0,3295.5864818947,0,0,0,1384.07320361169,0,0,355.847703591884,0,0,0,0,0,2497.16940734876
"2",507.051194681948,0,0,562.929172121081,0,0,587.135403406748,0,0,0,0,0,242.713821394214,1802.29214330662,740.77385427278,0,88.0966768337704,0,3770.93699469146,2025.42657421249,0
"3",1299.99242296163,5157.02582903903,0,0,0,0,22.201966536083,0,1410.9125201395,0,1456.68004512053,0,0,0,441.407729657013,0,3636.63935702101,40.62727498972,0,0,3114.17230956164
"4",2910.29213772306,123.615927363891,0,0,0,0,0,1318.61041784038,0,0,0,317.581193689672,0,2530.71903299613,0,0,515.710466138987,0,379.912904118317,0,0
"5",0,0,998.771340640543,1747.38045373663,0,4197.62370558058,633.621647661569,0,0,0,0,2538.31194066221,0,0,0,0,0,0,0,0,0
"6",0,0,65.4752374984473,0,0,0,0,0,633.977354266039,787.195314495912,0,0,0,0,0,0,810.572102649443,0,889.535271036089,0.207769247659598,4925.31282817994
"7",152.499024116735,0,0,0,0,0,0,0,0,0,0,0,2547.93817537318,118.89626022576,0,0,1104.36364355729,2023.86038232248,3120.40224241382,284.879639593238,0
"8",0,0,762.264969728781,0,3057.54131358273,0,0,0,0,1362.61168405862,2556.27812451254,0,1016.1422711561,585.521234481654,0,0,0,0,506.44928042524,0,10.5628838224478
"9",0,0,0,0,0,0,446.912579775227,987.862114795787,0,0,0,0,886.773759887192,991.789046534774,5201.09967599796,0,0,0,0,0,0
"10",1169.84578573948,0,0,2991.68338081631,0,0,566.459468524766,0,0,0,1851.11618700009,379.397034506732,0,2930.94161281267,0,0,0,279.326421668701,0,0,0
"11",2279.43016848137,368.331279315581,0,0,2222.27618293958,0,0,0,0,0,0,1232.536916255,0,491.125997660176,2223.37329472697,0,603.385242788465,0,0,0,1375.17798974946
"12",757.303087244453,0,871.794023759293,0,0,0,1200.76724684884,0,0,616.996095803245,0,0,0,0,242.316500821887,2620.17535806778,2370.30356564905,0,536.999790283746,1201.95829152847,0
"13",0,2408.84150182299,1958.11806466253,0,1473.1144683442,0,2565.27295966395,1172.28002151481,863.317082642542,0,0,0,0,0,683.691872328963,0,0,251.815350452519,0,0,87.3820574632551
"14",0,404.910889895251,0,0,508.847158128277,0,2086.22754316414,0,0,0,551.069637922895,0,3590.84762178174,0,0,2809.5581956911,0,0,0,0,1880.64519074123
"15",212.603276842982,0,0,170.290125218607,0,0,0,0,5304.30882486547,0,0,800.876639773659,0,0,0,4232.93470919259,0,3198.48030883345,0,0,0
"16",0,0,2964.26296258435,0,644.59172930166,648.854468138908,0,0,724.246571897955,0,2685.20655931215,2531.51161794414,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,1213.272057268,0,3009.55104948195,0,0,0,0,0,0,0,157.793086610181,0,1020.82719576864,0,962.636021506241,435.796586138023
"18",0,0,0,1812.15554627698,0,0,0,0,0,169.846003770927,0,0,944.732929470526,0,0,0,0,0,0,5129.23431355588,66.8637724235179
"19",0,1420.96347737394,0,2168.64276679757,1442.21769646804,0,1532.42946269326,0,0,0,0,0,0,0,0,0,261.813939192912,2393.58113776289,0,0,0
"20",0,0,1735.51959259697,0,359.712750952998,959.2492551027,0,0,152.592246480107,6751.81293154822,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
