"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.122489247808,0,0,32.0416691011194,984.804845419792,0,974.041113643838,0,1003.13890982194,0,0,0,1323.07858754942,2011.03085506247,0,0,0,2117.97741144093,559.475229810217,1091.33141402682
"2",435.140810478165,0,0,0,0,324.289626458191,2032.71208472893,2639.69281845275,649.750079963873,53.3306285915211,2531.73813930942,168.81173889823,0,640.739790148727,0,164.082836264037,666.030920941727,0,21.0363606856013,0,0
"3",3255.3783647298,846.399275947045,0,0,1683.00456465151,3699.43187738094,0,0,0,3343.64133669975,0,333.749440155028,0,0,561.410247791205,140.714310158614,188.697105860253,2527.23293165188,0,0,0
"4",0,0,0,0,0,661.926503854825,1771.44579646373,0,1198.23402236527,870.221267641423,0,675.419644347127,869.470692724866,0,0,0,0,0,0,2049.72415247307,0
"5",0,0,0,0,0,1250.46395430374,0,0,515.422704463424,1068.64469963472,0,0,1233.29649113844,808.659157753267,924.38109476866,2490.00431820938,1016.57877776124,0,0,808.257890248639,0
"6",1163.47665684666,0,0,0,0,0,0,1664.84334481839,0,0,500.140937904929,2139.66964840301,943.198994006814,0,0,218.783242498549,0,0,0,0,1482.1630528951
"7",0,1280.0114065001,0,0,2159.84472595772,77.4346203229588,0,0,792.460479839235,445.17226861861,0,485.821053866645,863.104194340181,500.759865424876,57.297445834872,0,0,0,15.3087966617538,0,2675.62451023553
"8",0,0,11.9545079014476,47.870638438447,0,0,0,0,2610.75768256426,0,0,0.0122271038170538,0,410.391672151504,3658.95628638985,0,0,0,3117.4287472185,0,0
"9",955.340634539287,0,3551.75282291437,0,206.922293068813,0,0,0,0,433.663640938265,54.5332900077218,377.633214151094,2443.01965967262,0,0,0,0,0,491.571621698806,0,0
"10",0,0,39.8141563084312,2677.86077019004,913.804026739415,645.426902796758,9.554547657623,409.046789572712,0,0,0,349.303531363603,0,2403.09406402209,0,0,717.758918516041,2003.10618390196,0,0,0
"11",0,0,518.064543003304,0,0,0,0,0,2902.91625648712,438.837161791007,0,1023.79062667635,1831.74098228791,0,2674.99061405356,642.837652625684,0,541.919041690179,117.228677160982,103.311516140719,0
"12",0,0,4153.04716370989,0,2088.63089673089,0,0,0,0,0,0,0,99.5184404256087,0,0,2194.87875372197,1882.53870541842,0,0,0,0
"13",1051.26902483735,0,0,148.768569523741,0,0,0,0,0,0,0,0,0,439.045593375028,0,0,0,0,1315.74981958056,1588.6271580008,6920.37321357845
"14",0,0,0,1715.46799984736,1860.77263634245,688.41464594888,0,0,228.523949822725,103.195808146563,0,358.222306676293,0,0,0.444087496747443,330.902090014617,1177.48565236624,1484.73865425866,0,3883.93840640398,0
"15",0,0,0,2345.67553247307,114.570451893504,483.358838964356,2026.23900229248,3203.44757153035,0,0,1674.92165676645,0,0,1417.04256642841,0,0,0,454.377779671006,1340.70364387495,0,859.156840832209
"16",0,0,78.1065827517932,0,0,0,1700.27865409667,0,191.289424785835,0,3763.7382058192,1302.89910161332,0,0,0,0,1814.27031681515,0,178.919053104695,35.2737946935825,1133.8987754987
"17",1942.04089115735,1639.52574232832,0,571.506484297404,0,41.1912735175032,0,0,0,1185.9932583921,0,1419.61834708048,0,0,0,0,0,0,0,0,0
"18",0,3180.18830369812,6.38298549318131,204.946906847471,0,1046.70358956998,249.700438831413,0,0,0,0,0,945.799124466498,73.2742688975667,0,0,1927.52459615171,0,488.312351541878,0,0
"19",486.370715202951,0,997.083429388385,0,0,0,1851.09775420364,0,0,255.23893338404,575.278324060597,0,0,0,0,2281.70138155121,0,2197.14348062485,0,575.734461872966,0
"20",0,2510.44168708926,0,1847.90307957897,648.71003523197,0,0,892.818447509715,0,487.384116017003,0,549.337666108004,0,1435.19976226671,0,1356.55676451779,0,0,0,0,230.535218361486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
